1550966858.38,200,0.00180315971375
1550966858.38,200,0.00174498558044
1550966858.39,200,0.00303506851196
1550966858.39,200,0.00165104866028
1550966858.39,200,0.00162100791931
1550966858.39,200,0.00209403038025
1550966858.39,200,0.00162291526794
1550966858.4,200,0.00165200233459
1550966858.4,200,0.00160002708435
1550966858.4,200,0.00160694122314
1550966858.4,200,0.00177502632141
1550966858.4,200,0.00165700912476
1550966858.4,200,0.00183892250061
1550966858.41,200,0.00169491767883
1550966858.41,200,0.00203204154968
1550966858.41,200,0.00175809860229
1550966858.41,200,0.00165510177612
1550966858.41,200,0.00198602676392
1550966858.41,200,0.00167489051819
1550966858.42,200,0.00182199478149
1550966858.42,200,0.00191187858582
1550966858.42,200,0.00187683105469
1550966858.42,200,0.00165295600891
1550966858.42,200,0.00163698196411
1550966858.43,200,0.00182485580444
1550966858.43,200,0.00159502029419
1550966858.43,200,0.00162100791931
1550966858.43,200,0.00179409980774
1550966858.43,200,0.00165510177612
1550966858.43,200,0.00163602828979
1550966858.44,200,0.00195598602295
1550966858.44,200,0.00184297561646
1550966858.44,200,0.00184011459351
1550966858.44,200,0.00179409980774
1550966858.44,200,0.00534987449646
1550966858.45,200,0.0019428730011
1550966858.45,200,0.00213289260864
1550966858.45,200,0.00175714492798
1550966858.45,200,0.00164699554443
1550966858.46,200,0.00204515457153
1550966858.46,200,0.0027060508728
1550966858.46,200,0.00163292884827
1550966858.46,200,0.00224184989929
1550966858.46,200,0.00179600715637
1550966858.47,200,0.00198292732239
1550966858.47,200,0.00166296958923
1550966858.47,200,0.00192093849182
1550966858.47,200,0.00169610977173
1550966858.47,200,0.00164604187012
1550966858.47,200,0.00171589851379
1550966858.48,200,0.00180315971375
1550966858.48,200,0.00185990333557
1550966858.48,200,0.00170683860779
1550966858.48,200,0.00187993049622
1550966858.48,200,0.00181007385254
1550966858.49,200,0.00175619125366
1550966858.49,200,0.00179290771484
1550966858.49,200,0.00162696838379
1550966858.49,200,0.00162792205811
1550966858.49,200,0.00210881233215
1550966858.49,200,0.00184392929077
1550966858.5,200,0.00194621086121
1550966858.5,200,0.00183010101318
1550966858.5,200,0.00227189064026
1550966858.5,200,0.00176382064819
1550966858.5,200,0.00176596641541
1550966858.51,200,0.00167417526245
1550966858.51,200,0.00165486335754
1550966858.51,200,0.00173187255859
1550966858.51,200,0.00167894363403
1550966858.51,200,0.00162315368652
1550966858.51,200,0.00162601470947
1550966858.52,200,0.00172305107117
1550966858.52,200,0.00164103507996
1550966858.52,200,0.00165295600891
1550966858.52,200,0.00201392173767
1550966858.52,200,0.00242495536804
1550966858.53,200,0.00165915489197
1550966858.53,200,0.0019519329071
1550966858.53,200,0.0027539730072
1550966858.53,200,0.00167417526245
1550966858.53,200,0.0016930103302
1550966858.54,200,0.00163793563843
1550966858.54,200,0.00163507461548
1550966858.54,200,0.001708984375
1550966858.54,200,0.00166797637939
1550966858.54,200,0.00174593925476
1550966858.54,200,0.00182008743286
1550966858.55,200,0.00190114974976
1550966858.55,200,0.00161695480347
1550966858.55,200,0.0016348361969
1550966858.55,200,0.00161290168762
1550966858.55,200,0.00183916091919
1550966858.55,200,0.00179004669189
1550966858.56,200,0.00219392776489
1550966858.56,200,0.00168180465698
1550966858.56,200,0.00182008743286
1550966858.56,200,0.00169491767883
1550966858.56,200,0.00171995162964
1550966858.56,200,0.00178599357605
1550966858.57,200,0.00162506103516
1550966858.57,200,0.00161504745483
1550966858.57,200,0.00162220001221
1550966858.57,200,0.00210404396057
1550966858.57,200,0.00163698196411
1550966858.58,200,0.00178217887878
1550966858.58,200,0.00169706344604
1550966858.58,200,0.00165390968323
1550966858.58,200,0.00161695480347
1550966858.58,200,0.00165510177612
1550966858.58,200,0.00178909301758
1550966858.59,200,0.0016610622406
1550966858.59,200,0.00179505348206
1550966858.59,200,0.00164294242859
1550966858.59,200,0.00174117088318
1550966858.59,200,0.00161910057068
1550966858.59,200,0.00166702270508
1550966858.6,200,0.00178408622742
1550966858.6,200,0.00162601470947
1550966858.6,200,0.0020158290863
1550966858.6,200,0.00553798675537
1550966858.61,200,0.0158650875092
1550966858.62,200,0.00422310829163
1550966858.63,200,0.0122709274292
1550966858.64,200,0.00442790985107
1550966858.64,200,0.00311207771301
1550966858.65,200,0.00718998908997
1550966858.65,200,0.00486397743225
1550966858.66,200,0.00834012031555
1550966858.67,200,0.00421214103699
1550966858.67,200,0.00658488273621
1550966858.68,200,0.003986120224
1550966858.68,200,0.01043009758
1550966858.69,200,0.0203981399536
1550966858.71,200,0.00997304916382
1550966858.72,200,0.0105769634247
1550966858.73,200,0.0194170475006
1550966858.75,200,0.0110709667206
1550966858.76,200,0.0158441066742
1550966858.78,200,0.0131239891052
1550966858.79,200,0.0200178623199
1550966858.81,200,0.0134038925171
1550966858.83,200,0.0108389854431
1550966858.84,200,0.00473999977112
1550966858.84,200,0.00282311439514
1550966858.84,200,0.00811791419983
1550966858.85,200,0.00999093055725
1550966858.86,200,0.0186011791229
1550966858.88,200,0.00990700721741
1550966858.89,200,0.001708984375
1550966858.89,200,0.00175213813782
1550966858.89,200,0.00185489654541
1550966858.9,200,0.00163102149963
1550966858.9,200,0.00196099281311
1550966858.9,200,0.00165295600891
1550966858.9,200,0.00169205665588
1550966858.9,200,0.00184011459351
1550966858.91,200,0.00180602073669
1550966858.91,200,0.00204491615295
1550966858.91,200,0.00172686576843
1550966858.91,200,0.00163698196411
1550966858.91,200,0.00164413452148
1550966858.91,200,0.0016040802002
1550966858.92,200,0.00162291526794
1550966858.92,200,0.0016131401062
1550966858.92,200,0.0016040802002
1550966858.92,200,0.00172710418701
1550966858.92,200,0.00184893608093
1550966858.92,200,0.00159287452698
1550966858.93,200,0.00172996520996
1550966858.93,200,0.00173211097717
1550966858.93,200,0.00158786773682
1550966858.93,200,0.00160098075867
1550966858.93,200,0.00184011459351
1550966858.93,200,0.00183415412903
1550966858.94,200,0.0016450881958
1550966858.94,200,0.00183796882629
1550966858.94,200,0.00208210945129
1550966858.94,200,0.00166392326355
1550966858.94,200,0.0018150806427
1550966858.95,200,0.00162291526794
1550966858.95,200,0.00199413299561
1550966858.95,200,0.00195908546448
1550966858.95,200,0.00174498558044
1550966858.95,200,0.00174498558044
1550966858.95,200,0.00188994407654
1550966858.96,200,0.00163722038269
1550966858.96,200,0.00162506103516
1550966858.96,200,0.00180792808533
1550966858.96,200,0.0019268989563
1550966858.96,200,0.00275683403015
1550966858.97,200,0.0019519329071
1550966858.97,200,0.00294208526611
1550966858.97,200,0.00190401077271
1550966858.97,200,0.00173711776733
1550966858.98,200,0.00214695930481
1550966858.98,200,0.00182604789734
1550966858.98,200,0.00164389610291
1550966858.98,200,0.00171184539795
1550966858.98,200,0.00165295600891
1550966858.98,200,0.0017261505127
1550966858.99,200,0.00165414810181
1550966858.99,200,0.00163292884827
1550966858.99,200,0.00166392326355
1550966858.99,200,0.00166416168213
1550966858.99,200,0.00210905075073
1550966858.99,200,0.00181102752686
1550966859.0,200,0.00171303749084
1550966859.0,200,0.00196599960327
1550966859.0,200,0.00204181671143
1550966859.0,200,0.00168395042419
1550966859.0,200,0.00183415412903
1550966859.01,200,0.00163197517395
1550966859.01,200,0.00185108184814
1550966859.01,200,0.0016348361969
1550966859.01,200,0.00188899040222
1550966859.01,200,0.00166702270508
1550966859.01,200,0.00198101997375
1550966859.02,200,0.00171113014221
1550966859.02,200,0.00161910057068
1550966859.02,200,0.00183391571045
1550966859.02,200,0.00200295448303
1550966859.02,200,0.0017101764679
1550966859.03,200,0.00173091888428
1550966859.03,200,0.00164103507996
1550966859.03,200,0.00201392173767
1550966859.03,200,0.0016188621521
1550966859.03,200,0.00166296958923
1550966859.03,200,0.00164198875427
1550966859.04,200,0.00159597396851
1550966859.04,200,0.00160694122314
1550966859.04,200,0.0016450881958
1550966859.04,200,0.00162196159363
1550966859.04,200,0.00165390968323
1550966859.04,200,0.00168204307556
1550966859.05,200,0.00189805030823
1550966859.05,200,0.001629114151
1550966859.05,200,0.00196599960327
1550966859.05,200,0.00165915489197
1550966859.05,200,0.00166606903076
1550966859.05,200,0.00166511535645
1550966859.06,200,0.00199508666992
1550966859.06,200,0.00165510177612
1550966859.06,200,0.00160193443298
1550966859.06,200,0.00165891647339
1550966859.06,200,0.00162696838379
1550966859.06,200,0.00210094451904
1550966859.07,200,0.00161981582642
1550966859.07,200,0.00181102752686
1550966859.07,200,0.00161910057068
1550966859.07,200,0.00167894363403
1550966859.07,200,0.00171589851379
1550966859.07,200,0.00167202949524
1550966859.08,200,0.00216579437256
1550966859.08,200,0.00185298919678
1550966859.08,200,0.0017991065979
1550966859.08,200,0.00192713737488
1550966859.08,200,0.00166296958923
1550966859.09,200,0.00160884857178
1550966859.09,200,0.00349998474121
1550966859.09,200,0.00168490409851
1550966859.09,200,0.00181603431702
1550966859.09,200,0.00748896598816
1550966859.1,200,0.00164008140564
1550966859.1,200,0.00168395042419
1550966859.11,200,0.00163602828979
1550966859.11,200,0.00181007385254
1550966859.11,200,0.00168108940125
1550966859.11,200,0.0041298866272
1550966859.11,200,0.00218892097473
1550966859.12,200,0.00160908699036
1550966859.12,200,0.00173211097717
1550966859.12,200,0.00185799598694
1550966859.12,200,0.00206208229065
1550966859.12,200,0.00163793563843
1550966859.13,200,0.00180697441101
1550966859.13,200,0.00173902511597
1550966859.13,200,0.00161409378052
1550966859.13,200,0.00184011459351
1550966859.13,200,0.00161600112915
1550966859.13,200,0.00160598754883
1550966859.14,200,0.00185680389404
1550966859.14,200,0.00176286697388
1550966859.14,200,0.00163698196411
1550966859.14,200,0.00767517089844
1550966859.15,200,0.00167083740234
1550966859.15,200,0.00164294242859
1550966859.15,200,0.00185799598694
1550966859.15,200,0.001620054245
1550966859.16,200,0.00159192085266
1550966859.16,200,0.00179004669189
1550966859.16,200,0.00172591209412
1550966859.16,200,0.0016450881958
1550966859.16,200,0.00162792205811
1550966859.16,200,0.00178480148315
1550966859.17,200,0.00165200233459
1550966859.17,200,0.00171208381653
1550966859.17,200,0.00185894966125
1550966859.17,200,0.00173401832581
1550966859.17,200,0.00184798240662
1550966859.17,200,0.00210309028625
1550966859.18,200,0.00164413452148
1550966859.18,200,0.00160193443298
1550966859.18,200,0.00166583061218
1550966859.18,200,0.00170993804932
1550966859.18,200,0.00164103507996
1550966859.19,200,0.00165510177612
1550966859.19,200,0.00162196159363
1550966859.19,200,0.00162601470947
1550966859.19,200,0.00159502029419
1550966859.19,200,0.00162410736084
1550966859.19,200,0.00178003311157
1550966859.2,200,0.00162315368652
1550966859.2,200,0.00168704986572
1550966859.2,200,0.00162100791931
1550966859.2,200,0.00166702270508
1550966859.2,200,0.00205016136169
1550966859.2,200,0.00183010101318
1550966859.21,200,0.00170493125916
1550966859.21,200,0.00162100791931
1550966859.21,200,0.00182390213013
1550966859.21,200,0.00184202194214
1550966859.21,200,0.00175595283508
1550966859.21,200,0.0016450881958
1550966859.22,200,0.00190806388855
1550966859.22,200,0.00168299674988
1550966859.22,200,0.00161194801331
1550966859.22,200,0.00186896324158
1550966859.22,200,0.00167798995972
1550966859.22,200,0.00164794921875
1550966859.23,200,0.00179815292358
1550966859.23,200,0.00353813171387
1550966859.23,200,0.00173211097717
1550966859.23,200,0.00186204910278
1550966859.24,200,0.00162100791931
1550966859.24,200,0.00438904762268
1550966859.24,200,0.00174784660339
1550966859.24,200,0.00166583061218
1550966859.24,200,0.00162601470947
1550966859.25,200,0.00166702270508
1550966859.25,200,0.00162410736084
1550966859.25,200,0.00165700912476
1550966859.25,200,0.00167798995972
1550966859.25,200,0.00164699554443
1550966859.25,200,0.00161504745483
1550966859.26,200,0.00163316726685
1550966859.26,200,0.00159502029419
1550966859.26,200,0.00205111503601
1550966859.26,200,0.00172591209412
1550966859.26,200,0.00164389610291
1550966859.26,200,0.00161910057068
1550966859.27,200,0.00160503387451
1550966859.27,200,0.00187921524048
1550966859.27,200,0.00162291526794
1550966859.27,200,0.00163316726685
1550966859.27,200,0.00191593170166
1550966859.28,200,0.00331783294678
1550966859.28,200,0.00175905227661
1550966859.28,200,0.00167202949524
1550966859.28,200,0.00167107582092
1550966859.28,200,0.00165009498596
1550966859.29,200,0.00173616409302
1550966859.29,200,0.00162887573242
1550966859.29,200,0.00201892852783
1550966859.29,200,0.00173282623291
1550966859.29,200,0.00162291526794
1550966859.29,200,0.00165104866028
1550966859.3,200,0.00171899795532
1550966859.3,200,0.00176191329956
1550966859.3,200,0.00163388252258
1550966859.3,200,0.00170302391052
1550966859.3,200,0.00163006782532
1550966859.3,200,0.00167083740234
1550966859.31,200,0.00163292884827
1550966859.31,200,0.0016610622406
1550966859.31,200,0.00162506103516
1550966859.31,200,0.00173211097717
1550966859.31,200,0.00166606903076
1550966859.31,200,0.00160193443298
1550966859.32,200,0.00193095207214
1550966859.32,200,0.00163197517395
1550966859.32,200,0.00163507461548
1550966859.32,200,0.00165486335754
1550966859.32,200,0.00173687934875
1550966859.32,200,0.00162291526794
1550966859.33,200,0.00174593925476
1550966859.33,200,0.00163197517395
1550966859.33,200,0.00163412094116
1550966859.33,200,0.00167894363403
1550966859.33,200,0.00216698646545
1550966859.33,200,0.0022509098053
1550966859.34,200,0.00186681747437
1550966859.34,200,0.00170183181763
1550966859.34,200,0.00165295600891
1550966859.34,200,0.00172901153564
1550966859.34,200,0.00223278999329
1550966859.35,200,0.00162386894226
1550966859.35,200,0.00238800048828
1550966859.35,200,0.00175189971924
1550966859.35,200,0.00178503990173
1550966859.35,200,0.00179004669189
1550966859.36,200,0.00163698196411
1550966859.36,200,0.00166916847229
1550966859.36,200,0.00181412696838
1550966859.36,200,0.00167489051819
1550966859.36,200,0.00164794921875
1550966859.36,200,0.00165796279907
1550966859.37,200,0.00162601470947
1550966859.37,200,0.00161290168762
1550966859.37,200,0.00162792205811
1550966859.37,200,0.00213098526001
1550966859.37,200,0.00165891647339
1550966859.37,200,0.00167918205261
1550966859.38,200,0.00162601470947
1550966859.38,200,0.00160503387451
1550966859.38,200,0.00165581703186
1550966859.38,200,0.00167798995972
1550966859.38,200,0.00162196159363
1550966859.38,200,0.00159907341003
1550966859.39,200,0.00184416770935
1550966859.39,200,0.00179600715637
1550966859.39,200,0.00178503990173
1550966859.39,200,0.00183200836182
1550966859.39,200,0.00166797637939
1550966859.39,200,0.00182604789734
1550966859.4,200,0.00363087654114
1550966859.4,200,0.00230503082275
1550966859.4,200,0.00163698196411
1550966859.4,200,0.00164890289307
1550966859.41,200,0.00166201591492
1550966859.41,200,0.00195693969727
1550966859.41,200,0.00168204307556
1550966859.41,200,0.00166797637939
1550966859.41,200,0.00162100791931
1550966859.41,200,0.00159096717834
