1550967406.29,200,0.0636508464813
1550967406.3,200,0.0610320568085
1550967406.3,200,0.0667631626129
1550967406.3,200,0.0670459270477
1550967406.31,200,0.0587921142578
1550967406.31,200,0.0609619617462
1550967406.31,200,0.0561389923096
1550967406.31,200,0.057492017746
1550967406.32,200,0.062891960144
1550967406.34,200,0.0421679019928
1550967406.34,200,0.0415270328522
1550967406.35,200,0.0399630069733
1550967406.34,200,0.0459821224213
1550967406.35,200,0.0392081737518
1550967406.36,200,0.0332250595093
1550967406.35,200,0.0421769618988
1550967406.35,200,0.0459129810333
1550967406.35,200,0.042934179306
1550967406.37,200,0.0362510681152
1550967406.37,200,0.0394740104675
1550967406.37,200,0.0389008522034
1550967406.36,200,0.0484800338745
1550967406.37,200,0.0433847904205
1550967406.37,200,0.0470378398895
1550967406.38,200,0.0380160808563
1550967406.41,200,0.0259728431702
1550967406.39,200,0.0505340099335
1550967406.41,200,0.0384821891785
1550967406.39,200,0.0552859306335
1550967406.39,200,0.0518839359283
1550967406.39,200,0.0594699382782
1550967406.38,200,0.0643231868744
1550967406.41,200,0.034451007843
1550967406.39,200,0.0600590705872
1550967406.41,200,0.0327157974243
1550967406.4,200,0.0511498451233
1550967406.39,200,0.0552639961243
1550967406.4,200,0.0485968589783
1550967406.4,200,0.0532629489899
1550967406.44,200,0.0108160972595
1550967406.41,200,0.0436339378357
1550967406.44,200,0.0124680995941
1550967406.44,200,0.00904393196106
1550967406.42,200,0.0361189842224
1550967406.44,200,0.0104870796204
1550967406.44,200,0.0117039680481
1550967406.45,200,0.0225620269775
1550967406.45,200,0.0326700210571
1550967406.45,200,0.034854888916
1550967406.45,200,0.0371909141541
1550967406.45,200,0.0398080348969
1550967406.45,200,0.0420827865601
1550967406.45,200,0.0422859191895
1550967406.45,200,0.0401527881622
1550967406.45,200,0.0431430339813
1550967406.45,200,0.0497090816498
1550967406.45,200,0.0432891845703
1550967406.45,200,0.0425388813019
1550967406.45,200,0.043613910675
1550967406.45,200,0.0458331108093
1550967406.45,200,0.0456829071045
1550967406.46,200,0.0456550121307
1550967406.47,200,0.0417668819427
1550967406.48,200,0.0354099273682
1550967406.48,200,0.0416958332062
1550967406.48,200,0.0383670330048
1550967406.49,200,0.0383009910583
1550967406.49,200,0.0521099567413
1550967406.49,200,0.0491120815277
1550967406.5,200,0.0483820438385
1550967406.49,200,0.052964925766
1550967406.5,200,0.0452861785889
1550967406.5,200,0.0520989894867
1550967406.5,200,0.0551011562347
1550967406.5,200,0.0549230575562
1550967406.49,200,0.0572028160095
1550967406.5,200,0.0555620193481
1550967406.5,200,0.056736946106
1550967406.51,200,0.0514190196991
1550967406.52,200,0.0530757904053
1550967406.52,200,0.0547318458557
1550967406.52,200,0.0542140007019
1550967406.53,200,0.0523321628571
1550967406.54,200,0.036728143692
1550967406.54,200,0.0442161560059
1550967406.55,200,0.0363841056824
1550967406.55,200,0.0422449111938
1550967406.55,200,0.0439162254333
1550967406.55,200,0.0393760204315
1550967406.55,200,0.0426309108734
1550967406.55,200,0.0450420379639
1550967406.55,200,0.0416560173035
1550967406.56,200,0.0419239997864
1550967406.55,200,0.0445058345795
1550967406.56,200,0.0481588840485
1550967406.57,200,0.0446209907532
1550967406.58,200,0.0398268699646
1550967406.58,200,0.0402119159698
1550967406.58,200,0.0406730175018
1550967406.58,200,0.0611588954926
1550967406.59,200,0.0542559623718
1550967406.59,200,0.0551750659943
1550967406.59,200,0.0579130649567
1550967406.59,200,0.0594668388367
1550967406.6,200,0.0544559955597
1550967406.59,200,0.0631659030914
1550967406.59,200,0.0633900165558
1550967406.59,200,0.0624239444733
1550967406.59,200,0.0632750988007
1550967406.6,200,0.0582318305969
1550967406.61,200,0.0542681217194
1550967406.61,200,0.0578801631927
1550967406.62,200,0.0547811985016
1550967406.62,200,0.0577387809753
1550967406.62,200,0.0614778995514
1550967406.64,200,0.0392439365387
1550967406.64,200,0.045392036438
1550967406.64,200,0.0462839603424
1550967406.64,200,0.0431849956512
1550967406.65,200,0.0393409729004
1550967406.65,200,0.0413029193878
1550967406.65,200,0.0400211811066
1550967406.65,200,0.0443828105927
1550967406.66,200,0.0408430099487
1550967406.66,200,0.0429990291595
1550967406.65,200,0.0466499328613
1550967406.67,200,0.0366470813751
1550967406.67,200,0.0423450469971
1550967406.67,200,0.0407888889313
1550967406.68,200,0.0403351783752
1550967406.69,200,0.0339088439941
1550967406.7,200,0.0250279903412
1550967406.69,200,0.0296919345856
1550967406.69,200,0.0384020805359
1550967406.7,200,0.0227780342102
1550967406.68,200,0.0396928787231
1550967406.69,200,0.0334031581879
1550967406.69,200,0.0334601402283
1550967406.7,200,0.0337600708008
1550967406.68,200,0.0635209083557
1550967406.68,200,0.0594809055328
1550967406.7,200,0.05779504776
1550967406.7,200,0.0604348182678
1550967406.71,200,0.0505549907684
1550967406.72,200,0.0437788963318
1550967406.73,200,0.0419960021973
1550967406.72,200,0.0509719848633
1550967406.74,200,0.0265917778015
1550967406.74,200,0.0330259799957
1550967406.72,200,0.0497899055481
1550967406.72,200,0.049852848053
1550967406.72,200,0.0540609359741
1550967406.72,200,0.052460193634
1550967406.72,200,0.0509469509125
1550967406.72,200,0.0514118671417
1550967406.76,200,0.0217521190643
1550967406.76,200,0.0191159248352
1550967406.77,200,0.0123500823975
1550967406.77,200,0.0144469738007
1550967406.77,200,0.00975584983826
1550967406.77,200,0.0120761394501
1550967406.78,200,0.00445103645325
1550967406.78,200,0.0110881328583
1550967406.79,200,0.0022599697113
1550967406.79,200,0.00381898880005
1550967406.79,200,0.0228769779205
1550967406.79,200,0.0243678092957
1550967406.79,200,0.0273530483246
1550967406.79,200,0.0275390148163
1550967406.79,200,0.0329010486603
1550967406.79,200,0.0389239788055
1550967406.79,200,0.040088891983
1550967406.79,200,0.0423848628998
1550967406.79,200,0.0411188602448
1550967406.8,200,0.0411570072174
1550967406.8,200,0.0413239002228
1550967406.8,200,0.0421462059021
1550967406.8,200,0.0409638881683
1550967406.8,200,0.0439958572388
1550967406.8,200,0.0437581539154
1550967406.81,200,0.0271599292755
1550967406.83,200,0.00776195526123
1550967406.84,200,0.00855779647827
1550967406.8,200,0.0465428829193
1550967406.84,200,0.0135591030121
1550967406.81,200,0.0382270812988
1550967406.82,200,0.0419600009918
1550967406.83,200,0.0369248390198
1550967406.82,200,0.0465571880341
1550967406.84,200,0.0291821956635
1550967406.84,200,0.0374579429626
1550967406.83,200,0.0448410511017
1550967406.84,200,0.0438389778137
1550967406.84,200,0.0409409999847
1550967406.84,200,0.0408210754395
1550967406.84,200,0.0406160354614
1550967406.84,200,0.0402228832245
1550967406.84,200,0.0445868968964
1550967406.84,200,0.0444269180298
1550967406.84,200,0.0440709590912
1550967406.85,200,0.0371289253235
1550967406.85,200,0.0411448478699
1550967406.87,200,0.0362479686737
1550967406.87,200,0.036926984787
1550967406.86,200,0.0426988601685
1550967406.86,200,0.0427279472351
1550967406.88,200,0.042090177536
1550967406.88,200,0.0462491512299
1550967406.88,200,0.0437450408936
1550967406.88,200,0.0450530052185
1550967406.88,200,0.0421030521393
1550967406.89,200,0.0530200004578
1550967406.9,200,0.0396728515625
1550967406.88,200,0.0576469898224
1550967406.88,200,0.0588881969452
1550967406.9,200,0.0374729633331
1550967406.9,200,0.0383870601654
1550967406.89,200,0.0577549934387
1550967406.89,200,0.0579071044922
1550967406.89,200,0.0557239055634
1550967406.89,200,0.0570509433746
1550967406.9,200,0.0452501773834
1550967406.92,200,0.0462410449982
1550967406.92,200,0.0528309345245
1550967406.92,200,0.04869389534
1550967406.92,200,0.0526020526886
1550967406.92,200,0.054514169693
1550967406.94,200,0.0395410060883
1550967406.94,200,0.0390989780426
1550967406.94,200,0.0397391319275
1550967406.94,200,0.0424449443817
1550967406.94,200,0.0437400341034
1550967406.94,200,0.0438330173492
1550967406.94,200,0.0460188388824
1550967406.94,200,0.0448768138885
1550967406.94,200,0.0485279560089
1550967406.95,200,0.0428152084351
1550967406.95,200,0.0439789295197
1550967406.97,200,0.0407159328461
1550967406.98,200,0.0381631851196
1550967406.97,200,0.0452837944031
1550967406.97,200,0.0442078113556
1550967406.98,200,0.0409290790558
1550967406.99,200,0.0311098098755
1550967407.01,200,0.00963401794434
1550967406.98,200,0.0388100147247
1550967406.98,200,0.0423669815063
1550967406.99,200,0.0321447849274
1550967406.98,200,0.0599269866943
1550967406.99,200,0.0559859275818
1550967406.99,200,0.05876994133
1550967406.99,200,0.0572428703308
1550967406.98,200,0.0646979808807
1550967406.99,200,0.0628859996796
1550967406.99,200,0.0606188774109
1550967407.02,200,0.0511538982391
1550967407.02,200,0.0475099086761
1550967407.01,200,0.0602979660034
1550967407.02,200,0.0581588745117
1550967407.02,200,0.0603449344635
1550967407.02,200,0.0534019470215
1550967407.04,200,0.0381851196289
1550967407.02,200,0.0577371120453
1550967407.04,200,0.0400779247284
1550967407.02,200,0.0585708618164
1550967407.05,200,0.0337069034576
1550967407.02,200,0.0631549358368
1550967407.05,200,0.0381779670715
1550967407.05,200,0.0430660247803
1550967407.05,200,0.0416929721832
1550967407.05,200,0.0419039726257
1550967407.08,200,0.0345280170441
1550967407.07,200,0.0395967960358
1550967407.07,200,0.0405809879303
1550967407.07,200,0.0374009609222
1550967407.08,200,0.0316989421844
1550967407.08,200,0.039840221405
1550967407.08,200,0.0602481365204
1550967407.08,200,0.0631420612335
1550967407.08,200,0.0577759742737
1550967407.09,200,0.0564570426941
1550967407.08,200,0.0612251758575
1550967407.08,200,0.0595400333405
1550967407.09,200,0.0556590557098
1550967407.08,200,0.0628180503845
1550967407.09,200,0.0583789348602
1550967407.09,200,0.0617380142212
1550967407.11,200,0.0511240959167
1550967407.11,200,0.0556271076202
1550967407.11,200,0.0578339099884
1550967407.11,200,0.0569250583649
1550967407.11,200,0.0569689273834
1550967407.12,200,0.058914899826
1550967407.14,200,0.0395920276642
1550967407.15,200,0.0380399227142
1550967407.14,200,0.0438179969788
1550967407.14,200,0.0406060218811
1550967407.14,200,0.0453181266785
1550967407.14,200,0.0468888282776
1550967407.14,200,0.0472009181976
1550967407.14,200,0.047602891922
1550967407.15,200,0.0429399013519
1550967407.15,200,0.0436811447144
1550967407.16,200,0.0426089763641
1550967407.17,200,0.0387558937073
1550967407.17,200,0.0443120002747
1550967407.17,200,0.0440390110016
1550967407.17,200,0.0447509288788
1550967407.18,200,0.0408329963684
1550967407.19,200,0.0351169109344
1550967407.18,200,0.045902967453
1550967407.19,200,0.053897857666
1550967407.18,200,0.059455871582
1550967407.18,200,0.0615849494934
1550967407.19,200,0.0557780265808
1550967407.19,200,0.0557367801666
1550967407.19,200,0.0603139400482
1550967407.19,200,0.0581440925598
1550967407.2,200,0.0588119029999
1550967407.2,200,0.0564091205597
1550967407.21,200,0.0555801391602
1550967407.21,200,0.0592420101166
1550967407.21,200,0.0539209842682
1550967407.21,200,0.0544338226318
1550967407.22,200,0.0548479557037
1550967407.22,200,0.0592308044434
1550967407.22,200,0.0607788562775
1550967407.24,200,0.0413970947266
1550967407.24,200,0.0426609516144
1550967407.25,200,0.0382640361786
1550967407.25,200,0.0440289974213
1550967407.25,200,0.0455930233002
1550967407.26,200,0.0362558364868
1550967407.25,200,0.0461990833282
1550967407.25,200,0.043848991394
1550967407.26,200,0.0450880527496
1550967407.27,200,0.0405230522156
1550967407.27,200,0.0401170253754
1550967407.27,200,0.0427989959717
1550967407.27,200,0.0426869392395
1550967407.28,200,0.0363109111786
1550967407.28,200,0.0432920455933
1550967407.28,200,0.0566079616547
1550967407.29,200,0.0544199943542
1550967407.28,200,0.0617270469666
1550967407.29,200,0.0564239025116
1550967407.29,200,0.0570349693298
1550967407.29,200,0.0555901527405
1550967407.29,200,0.0596179962158
1550967407.29,200,0.0583670139313
1550967407.29,200,0.058100938797
1550967407.3,200,0.0571730136871
1550967407.31,200,0.054144859314
1550967407.31,200,0.0571351051331
1550967407.31,200,0.0576529502869
1550967407.31,200,0.0613679885864
1550967407.31,200,0.058883190155
1550967407.32,200,0.05876994133
1550967407.34,200,0.0378909111023
1550967407.34,200,0.0398650169373
1550967407.35,200,0.0360720157623
1550967407.35,200,0.0395770072937
1550967407.34,200,0.0439260005951
1550967407.34,200,0.0460398197174
1550967407.35,200,0.0400950908661
1550967407.35,200,0.04141497612
1550967407.35,200,0.0449471473694
1550967407.37,200,0.0367050170898
1550967407.36,200,0.0413889884949
1550967407.36,200,0.0434918403625
1550967407.36,200,0.0422558784485
1550967407.37,200,0.0378198623657
1550967407.37,200,0.0413179397583
1550967407.38,200,0.0387840270996
1550967407.38,200,0.040785074234
1550967407.38,200,0.0590949058533
1550967407.39,200,0.0585570335388
1550967407.38,200,0.06241106987
1550967407.39,200,0.0596480369568
1550967407.39,200,0.062292098999
1550967407.39,200,0.0607371330261
1550967407.39,200,0.0642879009247
1550967407.4,200,0.0579440593719
1550967407.4,200,0.0541791915894
1550967407.4,200,0.0567400455475
1550967407.41,200,0.0559079647064
1550967407.41,200,0.0575740337372
1550967407.41,200,0.054447889328
1550967407.42,200,0.0533409118652
1550967407.41,200,0.0605380535126
1550967407.45,200,0.036278963089
1550967407.42,200,0.0640339851379
1550967407.44,200,0.0437259674072
1550967407.45,200,0.040657043457
1550967407.45,200,0.0408301353455
1550967407.45,200,0.0406970977783
1550967407.45,200,0.0392501354218
1550967407.46,200,0.0410690307617
1550967407.45,200,0.0453810691833
1550967407.45,200,0.045569896698
1550967407.46,200,0.0414750576019
1550967407.46,200,0.0434560775757
1550967407.46,200,0.0464909076691
1550967407.47,200,0.0442328453064
1550967407.47,200,0.0393030643463
1550967407.47,200,0.0425140857697
1550967407.48,200,0.0568740367889
1550967407.48,200,0.0561218261719
1550967407.48,200,0.0566620826721
1550967407.49,200,0.0509791374207
1550967407.49,200,0.0554559230804
1550967407.49,200,0.0603220462799
1550967407.49,200,0.0598659515381
1550967407.5,200,0.0556099414825
1550967407.51,200,0.0489070415497
1550967407.5,200,0.0575261116028
1550967407.5,200,0.0604710578918
1550967407.5,200,0.0617160797119
1550967407.51,200,0.0593309402466
1550967407.51,200,0.0593361854553
1550967407.51,200,0.0571889877319
1550967407.51,200,0.0601990222931
1550967407.54,200,0.0401940345764
1550967407.54,200,0.0426239967346
1550967407.54,200,0.0434567928314
1550967407.54,200,0.0399498939514
1550967407.54,200,0.0414831638336
1550967407.55,200,0.0373330116272
1550967407.55,200,0.0408270359039
1550967407.56,200,0.0402150154114
1550967407.55,200,0.0455801486969
1550967407.56,200,0.0433990955353
1550967407.55,200,0.0452649593353
1550967407.56,200,0.0441269874573
1550967407.57,200,0.0425810813904
1550967407.57,200,0.0412468910217
1550967407.57,200,0.044853925705
1550967407.57,200,0.0466480255127
1550967407.58,200,0.0578420162201
1550967407.58,200,0.0597331523895
1550967407.58,200,0.0593800544739
1550967407.58,200,0.0593559741974
1550967407.58,200,0.0591599941254
1550967407.59,200,0.0553679466248
1550967407.59,200,0.0599331855774
1550967407.6,200,0.0592260360718
1550967407.6,200,0.0611801147461
1550967407.6,200,0.0620939731598
1550967407.6,200,0.0675740242004
1550967407.61,200,0.05531001091
1550967407.61,200,0.0643918514252
1550967407.61,200,0.0636570453644
1550967407.62,200,0.0606038570404
1550967407.64,200,0.0369288921356
1550967407.64,200,0.0370590686798
1550967407.62,200,0.0639839172363
1550967407.64,200,0.0368809700012
1550967407.64,200,0.0421919822693
1550967407.64,200,0.0439519882202
1550967407.65,200,0.0418970584869
1550967407.65,200,0.0408048629761
1550967407.66,200,0.0419239997864
1550967407.67,200,0.0358130931854
1550967407.66,200,0.042337179184
1550967407.66,200,0.0462419986725
1550967407.67,200,0.0383808612823
