1550894687.78,200,0.00957798957825
1550894687.78,200,0.0101211071014
1550894687.78,200,0.00958299636841
1550894687.78,200,0.00957798957825
1550894687.78,200,0.00935912132263
1550894687.78,200,0.00951504707336
1550894687.78,200,0.0097439289093
1550894687.78,200,0.00979495048523
1550894687.78,200,0.00987386703491
1550894687.78,200,0.00951814651489
1550894687.78,200,0.00950908660889
1550894687.79,200,0.00971508026123
1550894687.78,200,0.0122318267822
1550894687.79,200,0.00979804992676
1550894687.79,200,0.00816297531128
1550894687.79,200,0.0104429721832
1550894687.79,200,0.00942206382751
1550894687.79,200,0.0107309818268
1550894687.79,200,0.0108060836792
1550894687.79,200,0.0123989582062
1550894687.79,200,0.0111889839172
1550894687.79,200,0.0101320743561
1550894687.79,200,0.011039018631
1550894687.79,200,0.00999712944031
1550894687.79,200,0.0111751556396
1550894687.79,200,0.0115280151367
1550894687.79,200,0.0110158920288
1550894687.8,200,0.010055065155
1550894687.8,200,0.00950908660889
1550894687.8,200,0.010803937912
1550894687.8,200,0.0102508068085
1550894687.8,200,0.0111470222473
1550894687.8,200,0.0107419490814
1550894687.8,200,0.0106339454651
1550894687.8,200,0.00986909866333
1550894687.8,200,0.0102529525757
1550894687.8,200,0.0100610256195
1550894687.8,200,0.0113530158997
1550894687.8,200,0.0105957984924
1550894687.8,200,0.0125761032104
1550894687.8,200,0.00985217094421
1550894687.8,200,0.0104970932007
1550894687.8,200,0.0123219490051
1550894687.81,200,0.0101079940796
1550894687.81,200,0.00977492332458
1550894687.81,200,0.0099470615387
1550894687.81,200,0.0116138458252
1550894687.81,200,0.0110549926758
1550894687.81,200,0.00963401794434
1550894687.81,200,0.0087730884552
1550894687.81,200,0.0118179321289
1550894687.81,200,0.010390996933
1550894687.81,200,0.0137820243835
1550894687.81,200,0.0137741565704
1550894687.81,200,0.011127948761
1550894687.81,200,0.0112640857697
1550894687.81,200,0.0113739967346
1550894687.81,200,0.012316942215
1550894687.82,200,0.0111889839172
1550894687.82,200,0.0111041069031
1550894687.81,200,0.0134930610657
1550894687.82,200,0.010498046875
1550894687.82,200,0.0107390880585
1550894687.82,200,0.00939297676086
1550894687.82,200,0.0100178718567
1550894687.82,200,0.0093982219696
1550894687.82,200,0.0117180347443
1550894687.82,200,0.0116918087006
1550894687.82,200,0.0109169483185
1550894687.82,200,0.00962090492249
1550894687.82,200,0.0107181072235
1550894687.83,200,0.00841903686523
1550894687.83,200,0.00756692886353
1550894687.82,200,0.0129809379578
1550894687.83,200,0.0103058815002
1550894687.83,200,0.00910997390747
1550894687.83,200,0.0112130641937
1550894687.83,200,0.0130620002747
1550894687.83,200,0.0101590156555
1550894687.83,200,0.0132279396057
1550894687.83,200,0.0139019489288
1550894687.83,200,0.0126368999481
1550894687.83,200,0.00930380821228
1550894687.83,200,0.0102298259735
1550894687.83,200,0.0129289627075
1550894687.84,200,0.00730299949646
1550894687.83,200,0.00975704193115
1550894687.83,200,0.0100529193878
1550894687.84,200,0.00955986976624
1550894687.83,200,0.0114748477936
1550894687.84,200,0.00943684577942
1550894687.83,200,0.0123910903931
1550894687.84,200,0.0084810256958
1550894687.84,200,0.00924301147461
1550894687.84,200,0.00970220565796
1550894687.84,200,0.0100581645966
1550894687.84,200,0.0107262134552
1550894687.84,200,0.0107440948486
1550894687.84,200,0.0103490352631
1550894687.84,200,0.0124599933624
1550894687.84,200,0.0119779109955
1550894687.85,200,0.01083111763
1550894687.84,200,0.0145490169525
1550894687.85,200,0.0112051963806
1550894687.84,200,0.0126488208771
1550894687.84,200,0.0148777961731
1550894687.85,200,0.0126621723175
1550894687.85,200,0.00778889656067
1550894687.85,200,0.00737190246582
1550894687.85,200,0.013335943222
1550894687.85,200,0.0125739574432
1550894687.85,200,0.00783705711365
1550894687.85,200,0.0100371837616
1550894687.85,200,0.0089590549469
1550894687.85,200,0.00883817672729
1550894687.86,200,0.00870394706726
1550894687.86,200,0.00856709480286
1550894687.86,200,0.00988507270813
1550894687.86,200,0.00961303710938
1550894687.86,200,0.010547876358
1550894687.86,200,0.0111520290375
1550894687.86,200,0.0111658573151
1550894687.86,200,0.0112988948822
1550894687.86,200,0.0104358196259
1550894687.86,200,0.011547088623
1550894687.86,200,0.0124590396881
1550894687.86,200,0.0114970207214
1550894687.86,200,0.0124881267548
1550894687.86,200,0.0103769302368
1550894687.86,200,0.00983095169067
1550894687.86,200,0.00900983810425
1550894687.87,200,0.0070960521698
1550894687.86,200,0.00946307182312
1550894687.87,200,0.00811386108398
1550894687.87,200,0.0070641040802
1550894687.87,200,0.00859498977661
1550894687.87,200,0.00796699523926
1550894687.87,200,0.00908589363098
1550894687.87,200,0.00853800773621
1550894687.87,200,0.0077109336853
1550894687.87,200,0.00992393493652
1550894687.87,200,0.00762414932251
1550894687.87,200,0.00821399688721
1550894687.87,200,0.0074667930603
1550894687.87,200,0.00643706321716
1550894687.87,200,0.00709414482117
1550894687.87,200,0.00820803642273
1550894687.88,200,0.00583696365356
1550894687.88,200,0.00619888305664
1550894687.88,200,0.0091118812561
1550894687.88,200,0.00662994384766
1550894687.88,200,0.00623607635498
1550894687.88,200,0.00620603561401
1550894687.88,200,0.00807499885559
1550894687.88,200,0.00667190551758
1550894687.88,200,0.00304007530212
1550894687.88,200,0.0036609172821
1550894687.88,200,0.0063111782074
1550894687.89,200,0.00318098068237
1550894687.89,200,0.00278401374817
1550894687.89,200,0.00412082672119
1550894687.89,200,0.00514006614685
1550894687.89,200,0.00205779075623
1550894687.89,200,0.00189805030823
1550894687.89,200,0.00169014930725
1550894687.9,200,0.00205397605896
1550894687.9,200,0.00325798988342
1550894687.9,200,0.00366115570068
1550894687.9,200,0.00365304946899
1550894687.9,200,0.00460910797119
1550894687.9,200,0.00532603263855
1550894687.9,200,0.00561499595642
1550894687.9,200,0.00700688362122
1550894687.9,200,0.00549697875977
1550894687.9,200,0.00533604621887
1550894687.9,200,0.0053071975708
1550894687.9,200,0.00426816940308
1550894687.9,200,0.00902485847473
1550894687.9,200,0.0066339969635
1550894687.9,200,0.00809383392334
1550894687.9,200,0.00847387313843
1550894687.91,200,0.00863599777222
1550894687.9,200,0.0109438896179
1550894687.91,200,0.00964307785034
1550894687.91,200,0.0100910663605
1550894687.91,200,0.0109930038452
1550894687.9,200,0.0118398666382
1550894687.91,200,0.00943803787231
1550894687.91,200,0.0113689899445
1550894687.91,200,0.0131840705872
1550894687.91,200,0.0113317966461
1550894687.91,200,0.011449098587
1550894687.91,200,0.00894021987915
1550894687.91,200,0.010143995285
1550894687.91,200,0.00848197937012
1550894687.91,200,0.0102300643921
1550894687.91,200,0.0115149021149
1550894687.92,200,0.00996994972229
1550894687.92,200,0.0100069046021
1550894687.91,200,0.0122690200806
1550894687.92,200,0.0114109516144
1550894687.92,200,0.0107522010803
1550894687.92,200,0.0129301548004
1550894687.92,200,0.0148639678955
1550894687.92,200,0.0129261016846
1550894687.92,200,0.0109989643097
1550894687.92,200,0.0108828544617
1550894687.92,200,0.0103368759155
1550894687.92,200,0.0104670524597
1550894687.92,200,0.011207818985
1550894687.92,200,0.00988793373108
1550894687.92,200,0.010421037674
1550894687.92,200,0.0123648643494
1550894687.93,200,0.0102508068085
1550894687.93,200,0.0103349685669
1550894687.93,200,0.0116770267487
1550894687.93,200,0.0114669799805
1550894687.93,200,0.0120968818665
1550894687.93,200,0.0103480815887
1550894687.93,200,0.00882291793823
1550894687.93,200,0.0102410316467
1550894687.93,200,0.0118980407715
1550894687.93,200,0.0129480361938
1550894687.93,200,0.0112671852112
1550894687.93,200,0.0116059780121
1550894687.93,200,0.0120890140533
1550894687.93,200,0.011519908905
1550894687.93,200,0.011626958847
1550894687.94,200,0.011344909668
1550894687.94,200,0.0120389461517
1550894687.94,200,0.0125470161438
1550894687.94,200,0.0125479698181
1550894687.94,200,0.0107579231262
1550894687.94,200,0.0108079910278
1550894687.94,200,0.00907206535339
1550894687.94,200,0.0110640525818
1550894687.94,200,0.0108439922333
1550894687.94,200,0.0136568546295
1550894687.95,200,0.00991106033325
1550894687.94,200,0.0120940208435
1550894687.95,200,0.011157989502
1550894687.94,200,0.0136630535126
1550894687.94,200,0.0129010677338
1550894687.95,200,0.0115721225739
1550894687.95,200,0.0113489627838
1550894687.95,200,0.00970697402954
1550894687.95,200,0.0113091468811
1550894687.95,200,0.0096800327301
1550894687.95,200,0.0121669769287
1550894687.95,200,0.0112497806549
1550894687.95,200,0.0109088420868
1550894687.95,200,0.00957703590393
1550894687.96,200,0.0076220035553
1550894687.95,200,0.0106530189514
1550894687.96,200,0.011757850647
1550894687.96,200,0.0115249156952
1550894687.96,200,0.0112569332123
1550894687.96,200,0.0140409469604
1550894687.96,200,0.0102598667145
1550894687.96,200,0.0120959281921
1550894687.96,200,0.0128359794617
1550894687.96,200,0.0104010105133
1550894687.96,200,0.0127217769623
1550894687.96,200,0.0121510028839
1550894687.96,200,0.0103600025177
1550894687.96,200,0.00992679595947
1550894687.96,200,0.0119318962097
1550894687.96,200,0.0115299224854
1550894687.96,200,0.0109519958496
1550894687.96,200,0.0130400657654
1550894687.97,200,0.0100390911102
1550894687.97,200,0.0108230113983
1550894687.97,200,0.0108208656311
1550894687.97,200,0.0114250183105
1550894687.97,200,0.0104351043701
1550894687.97,200,0.0120980739594
1550894687.97,200,0.0115067958832
1550894687.97,200,0.011647939682
1550894687.97,200,0.0112779140472
1550894687.97,200,0.0115439891815
1550894687.97,200,0.0111391544342
1550894687.97,200,0.0116748809814
1550894687.97,200,0.00999402999878
1550894687.97,200,0.0114521980286
1550894687.97,200,0.014034986496
1550894687.98,200,0.0112090110779
1550894687.98,200,0.011687040329
1550894687.98,200,0.0104489326477
1550894687.98,200,0.0102341175079
1550894687.98,200,0.00955700874329
1550894687.98,200,0.00889205932617
1550894687.98,200,0.0112981796265
1550894687.98,200,0.0101599693298
1550894687.98,200,0.0115458965302
1550894687.98,200,0.0116999149323
1550894687.98,200,0.0109188556671
1550894687.98,200,0.0119349956512
1550894687.98,200,0.0122199058533
1550894687.99,200,0.0101499557495
1550894687.98,200,0.0109720230103
1550894687.98,200,0.0138630867004
1550894687.99,200,0.0102069377899
1550894687.99,200,0.0095009803772
1550894687.99,200,0.0113480091095
1550894687.99,200,0.0113730430603
1550894687.99,200,0.0117011070251
1550894687.99,200,0.0100519657135
1550894687.99,200,0.0124969482422
1550894687.99,200,0.0119688510895
1550894687.99,200,0.011036157608
1550894687.99,200,0.0111010074615
1550894687.99,200,0.0120139122009
1550894688.0,200,0.0110800266266
1550894688.0,200,0.0112659931183
1550894687.99,200,0.0143709182739
1550894688.0,200,0.00648283958435
1550894688.0,200,0.0146169662476
1550894688.0,200,0.012540102005
1550894688.0,200,0.0128481388092
1550894688.0,200,0.0132780075073
1550894688.0,200,0.0105850696564
1550894688.0,200,0.0119140148163
1550894688.0,200,0.012228012085
1550894688.0,200,0.0119779109955
1550894688.0,200,0.0109488964081
1550894688.01,200,0.0114860534668
1550894688.0,200,0.0137920379639
1550894688.01,200,0.0106890201569
1550894688.01,200,0.0118501186371
1550894688.01,200,0.0115869045258
1550894688.01,200,0.0107619762421
1550894688.01,200,0.0103299617767
1550894688.01,200,0.0153141021729
1550894688.01,200,0.0109088420868
1550894688.01,200,0.00895500183105
1550894688.01,200,0.010801076889
1550894688.01,200,0.00992202758789
1550894688.02,200,0.00755000114441
1550894688.01,200,0.0121719837189
1550894688.02,200,0.00957798957825
1550894688.01,200,0.0111219882965
1550894688.02,200,0.0122699737549
1550894688.02,200,0.0108571052551
1550894688.02,200,0.010370016098
1550894688.02,200,0.0102829933167
1550894688.02,200,0.0115718841553
1550894688.02,200,0.00952386856079
1550894688.02,200,0.0110790729523
1550894688.02,200,0.0110991001129
1550894688.02,200,0.0104501247406
1550894688.02,200,0.0110809803009
1550894688.02,200,0.0106980800629
1550894688.02,200,0.0104868412018
1550894688.02,200,0.0119650363922
1550894688.02,200,0.0118930339813
1550894688.03,200,0.0109992027283
1550894688.02,200,0.01256108284
1550894688.03,200,0.0102169513702
1550894688.03,200,0.0105168819427
1550894688.03,200,0.010556936264
1550894688.03,200,0.0130069255829
1550894688.03,200,0.00974893569946
1550894688.03,200,0.00865316390991
1550894688.03,200,0.0128300189972
1550894688.03,200,0.0108458995819
1550894688.03,200,0.01127409935
1550894688.03,200,0.0111610889435
1550894688.03,200,0.0108251571655
1550894688.03,200,0.0104341506958
1550894688.04,200,0.0105679035187
1550894688.04,200,0.00906300544739
1550894688.04,200,0.0110769271851
1550894688.04,200,0.00990700721741
1550894688.04,200,0.0122380256653
1550894688.04,200,0.0114979743958
1550894688.04,200,0.00940299034119
1550894688.04,200,0.0106379985809
1550894688.04,200,0.0127081871033
1550894688.04,200,0.0131049156189
1550894688.04,200,0.0124771595001
1550894688.04,200,0.0141508579254
1550894688.04,200,0.0115640163422
1550894688.04,200,0.0119760036469
1550894688.04,200,0.0108170509338
1550894688.05,200,0.0103788375854
1550894688.05,200,0.0112180709839
1550894688.05,200,0.011146068573
1550894688.05,200,0.00987315177917
1550894688.05,200,0.0108590126038
1550894688.05,200,0.0116789340973
1550894688.05,200,0.0101690292358
1550894688.05,200,0.0100791454315
1550894688.05,200,0.0115129947662
1550894688.05,200,0.00905108451843
1550894688.05,200,0.0105011463165
1550894688.05,200,0.0110540390015
1550894688.05,200,0.0103960037231
1550894688.06,200,0.0111410617828
1550894688.05,200,0.0122811794281
1550894688.06,200,0.0122179985046
1550894688.05,200,0.0143320560455
1550894688.06,200,0.012983083725
1550894688.06,200,0.0113110542297
1550894688.06,200,0.0127949714661
1550894688.06,200,0.0106279850006
1550894688.06,200,0.00973916053772
1550894688.06,200,0.00846886634827
1550894688.06,200,0.00944185256958
1550894688.06,200,0.0100491046906
1550894688.06,200,0.011302947998
1550894688.06,200,0.0100569725037
1550894688.06,200,0.0100600719452
1550894688.07,200,0.0114560127258
1550894688.07,200,0.0114090442657
1550894688.07,200,0.0134148597717
1550894688.07,200,0.0106291770935
1550894688.07,200,0.00986099243164
1550894688.07,200,0.0099630355835
1550894688.07,200,0.00891304016113
1550894688.07,200,0.0112819671631
1550894688.07,200,0.0109939575195
1550894688.07,200,0.0112180709839
1550894688.07,200,0.0131981372833
1550894688.07,200,0.0117020606995
1550894688.07,200,0.0104620456696
1550894688.07,200,0.0103349685669
1550894688.07,200,0.00946187973022
1550894688.07,200,0.0113561153412
1550894688.08,200,0.00916504859924
1550894688.08,200,0.00993609428406
1550894688.08,200,0.00923705101013
1550894688.08,200,0.0107481479645
1550894688.08,200,0.0113928318024
1550894688.08,200,0.0109028816223
1550894688.08,200,0.00934100151062
1550894688.08,200,0.0097119808197
1550894688.08,200,0.0119280815125
1550894688.08,200,0.0109241008759
1550894688.08,200,0.0114800930023
1550894688.08,200,0.0114810466766
1550894688.08,200,0.0103330612183
1550894688.08,200,0.0109820365906
1550894688.08,200,0.013386964798
1550894688.08,200,0.0136408805847
1550894688.09,200,0.0116641521454
1550894688.09,200,0.0108280181885
1550894688.09,200,0.0106060504913
1550894688.09,200,0.010381937027
1550894688.09,200,0.00859618186951
1550894688.09,200,0.0105109214783
1550894688.09,200,0.00953698158264
1550894688.09,200,0.0129241943359
1550894688.09,200,0.0131440162659
1550894688.09,200,0.011449098587
1550894688.09,200,0.0107200145721
1550894688.09,200,0.0103189945221
