1550901830.86,200,0.00252103805542
1550901830.86,200,0.00257015228271
1550901830.87,200,0.00292205810547
1550901830.87,200,0.00259399414062
1550901830.87,200,0.00256109237671
1550901830.87,200,0.00255990028381
1550901830.88,200,0.00253391265869
1550901830.88,200,0.0025520324707
1550901830.88,200,0.00258612632751
1550901830.88,200,0.00254893302917
1550901830.89,200,0.00256705284119
1550901830.89,200,0.00251507759094
1550901830.89,200,0.00254106521606
1550901830.9,200,0.00255799293518
1550901830.9,200,0.00258708000183
1550901830.9,200,0.00267910957336
1550901830.9,200,0.00257802009583
1550901830.91,200,0.00254392623901
1550901830.91,200,0.00292491912842
1550901830.91,200,0.00257205963135
1550901830.91,200,0.00253105163574
1550901830.92,200,0.00252103805542
1550901830.92,200,0.0025360584259
1550901830.92,200,0.00253200531006
1550901830.92,200,0.00254797935486
1550901830.93,200,0.00251698493958
1550901830.93,200,0.00252199172974
1550901830.93,200,0.00253486633301
1550901830.93,200,0.00253200531006
1550901830.94,200,0.00251007080078
1550901830.94,200,0.00252890586853
1550901830.94,200,0.00255012512207
1550901830.94,200,0.0025429725647
1550901830.95,200,0.00254011154175
1550901830.95,200,0.00252103805542
1550901830.95,200,0.00284314155579
1550901830.95,200,0.00255799293518
1550901830.96,200,0.00250196456909
1550901830.96,200,0.00251317024231
1550901830.96,200,0.0025520324707
1550901830.96,200,0.0025110244751
1550901830.97,200,0.00252294540405
1550901830.97,200,0.00252199172974
1550901830.97,200,0.00254583358765
1550901830.97,200,0.00254917144775
1550901830.98,200,0.00253891944885
1550901830.98,200,0.00252819061279
1550901830.98,200,0.00251889228821
1550901830.98,200,0.00253415107727
1550901830.99,200,0.00251293182373
1550901830.99,200,0.00255703926086
1550901830.99,200,0.00250101089478
1550901830.99,200,0.00286912918091
1550901831.0,200,0.00252413749695
1550901831.0,200,0.00253295898438
1550901831.0,200,0.00252294540405
1550901831.01,200,0.00251698493958
1550901831.01,200,0.00251388549805
1550901831.01,200,0.00257205963135
1550901831.01,200,0.00251412391663
1550901831.02,200,0.00251913070679
1550901831.02,200,0.00249695777893
1550901831.02,200,0.00257611274719
1550901831.02,200,0.00256299972534
1550901831.03,200,0.00253701210022
1550901831.03,200,0.00255608558655
1550901831.03,200,0.00260901451111
1550901831.03,200,0.00256705284119
1550901831.04,200,0.00250911712646
1550901831.04,200,0.0028510093689
1550901831.04,200,0.00249099731445
1550901831.04,200,0.00252199172974
1550901831.05,200,0.00252604484558
1550901831.05,200,0.00254321098328
1550901831.05,200,0.00257897377014
1550901831.05,200,0.00255107879639
1550901831.06,200,0.00252103805542
1550901831.06,200,0.00255393981934
1550901831.06,200,0.00263094902039
1550901831.06,200,0.0025429725647
1550901831.07,200,0.0026068687439
1550901831.07,200,0.00254201889038
1550901831.07,200,0.0025269985199
1550901831.07,200,0.00251507759094
1550901831.08,200,0.00252604484558
1550901831.08,200,0.00270485877991
1550901831.08,200,0.00253701210022
1550901831.08,200,0.0025417804718
1550901831.09,200,0.00253796577454
1550901831.09,200,0.0025041103363
1550901831.09,200,0.00251793861389
1550901831.09,200,0.00255107879639
1550901831.1,200,0.00250506401062
1550901831.1,200,0.00251388549805
1550901831.1,200,0.00257992744446
1550901831.1,200,0.00251913070679
1550901831.11,200,0.00249695777893
1550901831.11,200,0.00253295898438
1550901831.11,200,0.0025200843811
1550901831.11,200,0.00255107879639
1550901831.12,200,0.00252199172974
1550901831.12,200,0.00253510475159
1550901831.12,200,0.00275802612305
1550901831.13,200,0.00256705284119
1550901831.13,200,0.00254797935486
1550901831.13,200,0.0025520324707
1550901831.13,200,0.00255417823792
1550901831.14,200,0.00253081321716
1550901831.14,200,0.00255298614502
1550901831.14,200,0.0024950504303
1550901831.14,200,0.0025269985199
1550901831.15,200,0.00251603126526
1550901831.15,200,0.00253510475159
1550901831.15,200,0.0025839805603
1550901831.15,200,0.00253891944885
1550901831.16,200,0.00251197814941
1550901831.16,200,0.00254201889038
1550901831.16,200,0.00251197814941
1550901831.16,200,0.00257706642151
1550901831.17,200,0.00277709960938
1550901831.17,200,0.00253701210022
1550901831.17,200,0.00255298614502
1550901831.17,200,0.00250601768494
1550901831.18,200,0.00252604484558
1550901831.18,200,0.00252509117126
1550901831.18,200,0.00252890586853
1550901831.18,200,0.00252485275269
1550901831.19,200,0.00255417823792
1550901831.19,200,0.00255298614502
1550901831.19,200,0.00255799293518
1550901831.19,200,0.0025680065155
1550901831.2,200,0.00255990028381
1550901831.2,200,0.00257015228271
1550901831.2,200,0.00253391265869
1550901831.2,200,0.00252795219421
1550901831.21,200,0.00253987312317
1550901831.21,200,0.00276613235474
1550901831.21,200,0.00265884399414
1550901831.21,200,0.00261306762695
1550901831.22,200,0.0025680065155
1550901831.22,200,0.00254392623901
1550901831.22,200,0.00275802612305
1550901831.23,200,0.0025691986084
1550901831.23,200,0.00253486633301
1550901831.23,200,0.00255107879639
1550901831.23,200,0.00254917144775
1550901831.24,200,0.00249886512756
1550901831.24,200,0.00250911712646
1550901831.24,200,0.00253891944885
1550901831.24,200,0.00261402130127
1550901831.25,200,0.00251197814941
1550901831.25,200,0.00252485275269
1550901831.25,200,0.00253701210022
1550901831.25,200,0.00278496742249
1550901831.26,200,0.00254893302917
1550901831.26,200,0.00253486633301
1550901831.26,200,0.00254797935486
1550901831.26,200,0.00254487991333
1550901831.27,200,0.00257205963135
1550901831.27,200,0.00254011154175
1550901831.27,200,0.00250005722046
1550901831.27,200,0.00250506401062
1550901831.28,200,0.0025749206543
1550901831.28,200,0.0025520324707
1550901831.28,200,0.00256395339966
1550901831.28,200,0.0025110244751
1550901831.29,200,0.00258088111877
1550901831.29,200,0.00255513191223
1550901831.29,200,0.00250911712646
1550901831.29,200,0.00269103050232
1550901831.3,200,0.00255584716797
1550901831.3,200,0.00249481201172
1550901831.3,200,0.0025520324707
1550901831.3,200,0.00249481201172
1550901831.31,200,0.00254702568054
1550901831.31,200,0.00252985954285
1550901831.31,200,0.00251507759094
1550901831.32,200,0.00271511077881
1550901831.32,200,0.00260400772095
1550901831.32,200,0.00253009796143
1550901831.32,200,0.00254893302917
1550901831.33,200,0.00252604484558
1550901831.33,200,0.00250601768494
1550901831.33,200,0.00253987312317
1550901831.33,200,0.00252509117126
1550901831.34,200,0.00253510475159
1550901831.34,200,0.00284600257874
1550901831.34,200,0.00254702568054
1550901831.34,200,0.00252103805542
1550901831.35,200,0.00252509117126
1550901831.35,200,0.00256085395813
1550901831.35,200,0.00249695777893
1550901831.35,200,0.00257301330566
1550901831.36,200,0.00258111953735
1550901831.36,200,0.00251793861389
1550901831.36,200,0.00253415107727
1550901831.36,200,0.00257396697998
1550901831.37,200,0.00258994102478
1550901831.37,200,0.00253582000732
1550901831.37,200,0.00254416465759
1550901831.37,200,0.00251507759094
1550901831.38,200,0.00253891944885
1550901831.38,200,0.00256109237671
1550901831.38,200,0.00284504890442
1550901831.39,200,0.0025839805603
1550901831.39,200,0.00250315666199
1550901831.39,200,0.00251507759094
1550901831.39,200,0.00250196456909
1550901831.4,200,0.00258493423462
1550901831.4,200,0.00258803367615
1550901831.4,200,0.00252294540405
1550901831.4,200,0.00261187553406
1550901831.41,200,0.00255393981934
1550901831.41,200,0.00251793861389
1550901831.41,200,0.00257992744446
1550901831.41,200,0.00252604484558
1550901831.42,200,0.0025680065155
1550901831.42,200,0.0025999546051
1550901831.42,200,0.00252199172974
1550901831.42,200,0.00254583358765
1550901831.43,200,0.00286078453064
1550901831.43,200,0.00254487991333
1550901831.43,200,0.00256299972534
1550901831.43,200,0.00265097618103
1550901831.44,200,0.00257587432861
1550901831.44,200,0.00255012512207
1550901831.44,200,0.00255393981934
1550901831.44,200,0.00251913070679
1550901831.45,200,0.00256395339966
1550901831.45,200,0.00251984596252
1550901831.45,200,0.00254011154175
1550901831.45,200,0.00251293182373
1550901831.46,200,0.00254201889038
1550901831.46,200,0.0025520324707
1550901831.46,200,0.00251197814941
1550901831.46,200,0.00270295143127
1550901831.47,200,0.0027539730072
1550901831.47,200,0.00259304046631
1550901831.47,200,0.00256514549255
1550901831.48,200,0.00256490707397
1550901831.48,200,0.00255799293518
1550901831.48,200,0.00252199172974
1550901831.48,200,0.00260400772095
1550901831.49,200,0.00257205963135
1550901831.49,200,0.00251889228821
1550901831.49,200,0.00256180763245
1550901831.49,200,0.00258994102478
1550901831.5,200,0.00255799293518
1550901831.5,200,0.00254201889038
1550901831.5,200,0.00257396697998
1550901831.5,200,0.00253081321716
1550901831.51,200,0.00256896018982
1550901831.51,200,0.00256395339966
1550901831.51,200,0.00290298461914
1550901831.51,200,0.00254392623901
1550901831.52,200,0.00255608558655
1550901831.52,200,0.0025839805603
1550901831.52,200,0.00262212753296
1550901831.52,200,0.00257086753845
1550901831.53,200,0.00258803367615
1550901831.53,200,0.00259280204773
1550901831.53,200,0.00255584716797
1550901831.53,200,0.0025680065155
1550901831.54,200,0.00258088111877
1550901831.54,200,0.00255012512207
1550901831.54,200,0.00258803367615
1550901831.54,200,0.00256395339966
1550901831.55,200,0.00253486633301
1550901831.55,200,0.00251603126526
1550901831.55,200,0.00254607200623
1550901831.55,200,0.0028190612793
1550901831.56,200,0.00253105163574
1550901831.56,200,0.00256299972534
1550901831.56,200,0.00257515907288
1550901831.57,200,0.00254583358765
1550901831.57,200,0.00258803367615
1550901831.57,200,0.00254321098328
1550901831.57,200,0.00263786315918
1550901831.58,200,0.00253391265869
1550901831.58,200,0.0025589466095
1550901831.58,200,0.00252795219421
1550901831.58,200,0.00253391265869
1550901831.59,200,0.00250601768494
1550901831.59,200,0.00254106521606
1550901831.59,200,0.00256180763245
1550901831.59,200,0.00254678726196
1550901831.6,200,0.00255298614502
1550901831.6,200,0.00280284881592
1550901831.6,200,0.00256896018982
1550901831.6,200,0.00257802009583
1550901831.61,200,0.00258898735046
1550901831.61,200,0.00256109237671
1550901831.61,200,0.00250792503357
1550901831.61,200,0.00255298614502
1550901831.62,200,0.00259900093079
1550901831.62,200,0.00258684158325
1550901831.62,200,0.00263500213623
1550901831.62,200,0.0025749206543
1550901831.63,200,0.00271010398865
1550901831.63,200,0.00254392623901
1550901831.63,200,0.00255298614502
1550901831.63,200,0.00258016586304
1550901831.64,200,0.00253391265869
1550901831.64,200,0.00271415710449
1550901831.64,200,0.00257396697998
1550901831.65,200,0.00259613990784
1550901831.65,200,0.00257897377014
1550901831.65,200,0.00258803367615
1550901831.65,200,0.00254797935486
1550901831.66,200,0.00251007080078
1550901831.66,200,0.00253415107727
1550901831.66,200,0.00252795219421
1550901831.66,200,0.00254416465759
1550901831.67,200,0.00254583358765
1550901831.67,200,0.00253891944885
1550901831.67,200,0.00254201889038
1550901831.67,200,0.00253701210022
1550901831.68,200,0.00254106521606
1550901831.68,200,0.00252103805542
1550901831.68,200,0.00257921218872
1550901831.68,200,0.00290083885193
1550901831.69,200,0.00252985954285
1550901831.69,200,0.00256204605103
1550901831.69,200,0.00252819061279
1550901831.69,200,0.00255584716797
1550901831.7,200,0.00254201889038
1550901831.7,200,0.00257992744446
1550901831.7,200,0.00250697135925
1550901831.7,200,0.0025589466095
1550901831.71,200,0.00254893302917
1550901831.71,200,0.00256705284119
1550901831.71,200,0.00256419181824
1550901831.71,200,0.00254797935486
1550901831.72,200,0.00256299972534
1550901831.72,200,0.00250196456909
1550901831.72,200,0.0025680065155
1550901831.72,200,0.00253105163574
1550901831.73,200,0.00279712677002
1550901831.73,200,0.0025200843811
1550901831.73,200,0.00250792503357
1550901831.74,200,0.00254702568054
1550901831.74,200,0.00249218940735
1550901831.74,200,0.00285387039185
1550901831.74,200,0.00261688232422
1550901831.75,200,0.00254106521606
1550901831.75,200,0.00251317024231
1550901831.75,200,0.00258302688599
1550901831.75,200,0.00255489349365
1550901831.76,200,0.00250911712646
1550901831.76,200,0.0025749206543
1550901831.76,200,0.00251603126526
1550901831.76,200,0.00254487991333
1550901831.77,200,0.00248789787292
1550901831.77,200,0.00256109237671
1550901831.77,200,0.00286507606506
1550901831.77,200,0.00253295898438
1550901831.78,200,0.00256299972534
1550901831.78,200,0.00255703926086
1550901831.78,200,0.0025417804718
1550901831.78,200,0.002525806427
1550901831.79,200,0.00254797935486
1550901831.79,200,0.00262999534607
1550901831.79,200,0.00255298614502
1550901831.79,200,0.00256514549255
1550901831.8,200,0.00253295898438
1550901831.8,200,0.00249791145325
1550901831.8,200,0.0025520324707
1550901831.8,200,0.00253200531006
1550901831.81,200,0.00255107879639
1550901831.81,200,0.0025589466095
1550901831.81,200,0.002849817276
1550901831.81,200,0.00253891944885
1550901831.82,200,0.0025269985199
1550901831.82,200,0.00251603126526
1550901831.82,200,0.00253009796143
1550901831.83,200,0.0024881362915
1550901831.83,200,0.00249886512756
1550901831.83,200,0.00257086753845
1550901831.83,200,0.00254797935486
1550901831.84,200,0.00252914428711
1550901831.84,200,0.00253200531006
1550901831.84,200,0.00251793861389
1550901831.84,200,0.0025417804718
1550901831.85,200,0.00247597694397
1550901831.85,200,0.00255584716797
1550901831.85,200,0.00253486633301
1550901831.85,200,0.00254416465759
1550901831.86,200,0.00284600257874
1550901831.86,200,0.0025520324707
1550901831.86,200,0.00256013870239
1550901831.86,200,0.00248384475708
1550901831.87,200,0.00253701210022
1550901831.87,200,0.00332093238831
1550901831.87,200,0.00249814987183
1550901831.87,200,0.0025360584259
1550901831.88,200,0.00256991386414
1550901831.88,200,0.00247812271118
1550901831.88,200,0.0024950504303
1550901831.88,200,0.00247693061829
1550901831.89,200,0.00250101089478
1550901831.89,200,0.00254893302917
1550901831.89,200,0.00256896018982
1550901831.89,200,0.0025269985199
1550901831.9,200,0.00260305404663
1550901831.9,200,0.0028920173645
1550901831.9,200,0.00251793861389
1550901831.9,200,0.00255107879639
1550901831.91,200,0.00254082679749
1550901831.91,200,0.00258278846741
1550901831.91,200,0.00256085395813
1550901831.92,200,0.00255012512207
1550901831.92,200,0.00252890586853
1550901831.92,200,0.00248384475708
1550901831.92,200,0.0025429725647
1550901831.93,200,0.00254106521606
1550901831.93,200,0.00259494781494
1550901831.93,200,0.00257015228271
1550901831.93,200,0.00257897377014
1550901831.94,200,0.00257110595703
1550901831.94,200,0.0025589466095
1550901831.94,200,0.00254988670349
1550901831.94,200,0.00292420387268
1550901831.95,200,0.00253081321716
1550901831.95,200,0.0025999546051
1550901831.95,200,0.00261211395264
1550901831.95,200,0.00254082679749
1550901831.96,200,0.00257396697998
1550901831.96,200,0.00253701210022
1550901831.96,200,0.00247597694397
1550901831.96,200,0.00251507759094
1550901831.97,200,0.00251007080078
1550901831.97,200,0.00254201889038
1550901831.97,200,0.00254988670349
1550901831.97,200,0.00252199172974
1550901831.98,200,0.00252985954285
