1550895407.29,200,0.00901103019714
1550895407.29,200,0.0110599994659
1550895407.3,200,0.00832200050354
1550895407.29,200,0.012923002243
1550895407.3,200,0.0107469558716
1550895407.3,200,0.0102999210358
1550895407.3,200,0.0105080604553
1550895407.3,200,0.0104579925537
1550895407.3,200,0.0107839107513
1550895407.3,200,0.0103280544281
1550895407.3,200,0.0109150409698
1550895407.3,200,0.0104749202728
1550895407.3,200,0.0116708278656
1550895407.3,200,0.0113911628723
1550895407.3,200,0.0101728439331
1550895407.3,200,0.0122518539429
1550895407.3,200,0.0116379261017
1550895407.3,200,0.00989198684692
1550895407.3,200,0.0108389854431
1550895407.31,200,0.0094039440155
1550895407.31,200,0.0101790428162
1550895407.31,200,0.0119848251343
1550895407.31,200,0.00995111465454
1550895407.31,200,0.0100479125977
1550895407.31,200,0.00997686386108
1550895407.31,200,0.0113320350647
1550895407.31,200,0.0122098922729
1550895407.31,200,0.0128729343414
1550895407.31,200,0.0103378295898
1550895407.31,200,0.013062953949
1550895407.31,200,0.0108840465546
1550895407.31,200,0.0134701728821
1550895407.31,200,0.0121760368347
1550895407.32,200,0.0075249671936
1550895407.32,200,0.00876498222351
1550895407.32,200,0.0112340450287
1550895407.31,200,0.0130388736725
1550895407.32,200,0.00922918319702
1550895407.32,200,0.01051902771
1550895407.32,200,0.0102140903473
1550895407.32,200,0.0098237991333
1550895407.32,200,0.0118699073792
1550895407.32,200,0.0123980045319
1550895407.32,200,0.011862039566
1550895407.32,200,0.0138659477234
1550895407.32,200,0.0113670825958
1550895407.32,200,0.0110559463501
1550895407.32,200,0.0128300189972
1550895407.33,200,0.0102589130402
1550895407.32,200,0.0137009620667
1550895407.33,200,0.00713992118835
1550895407.33,200,0.0119459629059
1550895407.33,200,0.0111961364746
1550895407.33,200,0.010486125946
1550895407.33,200,0.0104420185089
1550895407.33,200,0.00953412055969
1550895407.33,200,0.00974488258362
1550895407.33,200,0.00981211662292
1550895407.33,200,0.011892080307
1550895407.33,200,0.0114560127258
1550895407.34,200,0.0102059841156
1550895407.33,200,0.0111379623413
1550895407.33,200,0.0124361515045
1550895407.34,200,0.00969910621643
1550895407.34,200,0.0101499557495
1550895407.34,200,0.0100901126862
1550895407.34,200,0.0102250576019
1550895407.34,200,0.0133080482483
1550895407.34,200,0.010468006134
1550895407.33,200,0.0161731243134
1550895407.34,200,0.0111839771271
1550895407.34,200,0.00988507270813
1550895407.34,200,0.0109179019928
1550895407.34,200,0.0116670131683
1550895407.35,200,0.0101771354675
1550895407.34,200,0.0107040405273
1550895407.35,200,0.00973105430603
1550895407.35,200,0.00971698760986
1550895407.35,200,0.00981783866882
1550895407.35,200,0.0124971866608
1550895407.35,200,0.0116510391235
1550895407.35,200,0.0114150047302
1550895407.35,200,0.0111079216003
1550895407.35,200,0.0124070644379
1550895407.35,200,0.011873960495
1550895407.35,200,0.0110290050507
1550895407.35,200,0.0120050907135
1550895407.35,200,0.0123851299286
1550895407.35,200,0.012974023819
1550895407.35,200,0.0103220939636
1550895407.36,200,0.00958585739136
1550895407.36,200,0.0098021030426
1550895407.36,200,0.011323928833
1550895407.36,200,0.0124080181122
1550895407.36,200,0.0116999149323
1550895407.36,200,0.0109970569611
1550895407.36,200,0.0115370750427
1550895407.36,200,0.00870108604431
1550895407.36,200,0.0103490352631
1550895407.36,200,0.0114119052887
1550895407.36,200,0.011244058609
1550895407.36,200,0.00960516929626
1550895407.37,200,0.00741291046143
1550895407.36,200,0.0123372077942
1550895407.36,200,0.0123951435089
1550895407.36,200,0.0104789733887
1550895407.37,200,0.0074679851532
1550895407.37,200,0.0106658935547
1550895407.36,200,0.0141460895538
1550895407.37,200,0.0108458995819
1550895407.37,200,0.00951910018921
1550895407.37,200,0.0100700855255
1550895407.37,200,0.010763168335
1550895407.37,200,0.0117688179016
1550895407.37,200,0.0127971172333
1550895407.37,200,0.00834703445435
1550895407.37,200,0.0116391181946
1550895407.37,200,0.0119349956512
1550895407.37,200,0.0120840072632
1550895407.37,200,0.0130929946899
1550895407.37,200,0.0137920379639
1550895407.37,200,0.01895403862
1550895407.37,200,0.0139358043671
1550895407.38,200,0.0113480091095
1550895407.38,200,0.0106148719788
1550895407.38,200,0.00991296768188
1550895407.38,200,0.0105090141296
1550895407.38,200,0.0115370750427
1550895407.38,200,0.00957822799683
1550895407.38,200,0.0105440616608
1550895407.38,200,0.0103809833527
1550895407.38,200,0.0101931095123
1550895407.38,200,0.0101239681244
1550895407.38,200,0.00917315483093
1550895407.39,200,0.00828289985657
1550895407.38,200,0.0110290050507
1550895407.39,200,0.00981903076172
1550895407.39,200,0.0104501247406
1550895407.39,200,0.00994801521301
1550895407.39,200,0.0100359916687
1550895407.39,200,0.00734305381775
1550895407.39,200,0.0111689567566
1550895407.39,200,0.00918102264404
1550895407.39,200,0.00954484939575
1550895407.39,200,0.00953698158264
1550895407.39,200,0.00766086578369
1550895407.39,200,0.00837397575378
1550895407.39,200,0.00822401046753
1550895407.39,200,0.00861001014709
1550895407.4,200,0.00769114494324
1550895407.4,200,0.00717711448669
1550895407.4,200,0.00631403923035
1550895407.4,200,0.00538802146912
1550895407.4,200,0.00586104393005
1550895407.4,200,0.00581097602844
1550895407.4,200,0.00542807579041
1550895407.4,200,0.00621604919434
1550895407.4,200,0.00327491760254
1550895407.4,200,0.00323605537415
1550895407.4,200,0.00382804870605
1550895407.41,200,0.00416803359985
1550895407.41,200,0.00445580482483
1550895407.41,200,0.00399208068848
1550895407.41,200,0.00276494026184
1550895407.41,200,0.00209712982178
1550895407.41,200,0.00282883644104
1550895407.41,200,0.00286388397217
1550895407.41,200,0.00363707542419
1550895407.41,200,0.00305819511414
1550895407.42,200,0.00402688980103
1550895407.42,200,0.00512719154358
1550895407.42,200,0.00549793243408
1550895407.42,200,0.00565099716187
1550895407.42,200,0.00651407241821
1550895407.42,200,0.00487899780273
1550895407.42,200,0.00723314285278
1550895407.42,200,0.00711512565613
1550895407.42,200,0.00664496421814
1550895407.42,200,0.00736093521118
1550895407.42,200,0.00966000556946
1550895407.42,200,0.00975012779236
1550895407.42,200,0.00901198387146
1550895407.42,200,0.00983786582947
1550895407.42,200,0.0101552009583
1550895407.42,200,0.00992393493652
1550895407.42,200,0.00994610786438
1550895407.43,200,0.00911998748779
1550895407.43,200,0.0103158950806
1550895407.43,200,0.0127379894257
1550895407.43,200,0.00987195968628
1550895407.43,200,0.0143320560455
1550895407.43,200,0.0116281509399
1550895407.43,200,0.0101268291473
1550895407.43,200,0.0111129283905
1550895407.43,200,0.0162889957428
1550895407.43,200,0.010214805603
1550895407.43,200,0.00912809371948
1550895407.43,200,0.0103521347046
1550895407.43,200,0.010174036026
1550895407.43,200,0.0125589370728
1550895407.43,200,0.012552022934
1550895407.44,200,0.0102429389954
1550895407.43,200,0.0120260715485
1550895407.43,200,0.0125179290771
1550895407.44,200,0.00952291488647
1550895407.44,200,0.0114901065826
1550895407.44,200,0.00968194007874
1550895407.44,200,0.0096971988678
1550895407.44,200,0.00974106788635
1550895407.44,200,0.0110070705414
1550895407.44,200,0.0109829902649
1550895407.44,200,0.0137429237366
1550895407.44,200,0.0117020606995
1550895407.44,200,0.0126459598541
1550895407.44,200,0.0123879909515
1550895407.45,200,0.0110189914703
1550895407.45,200,0.0107820034027
1550895407.45,200,0.0100409984589
1550895407.45,200,0.0101330280304
1550895407.45,200,0.0131940841675
1550895407.45,200,0.0129749774933
1550895407.45,200,0.00960898399353
1550895407.45,200,0.0102031230927
1550895407.45,200,0.00862193107605
1550895407.45,200,0.00884699821472
1550895407.45,200,0.008141040802
1550895407.45,200,0.0128090381622
1550895407.46,200,0.0103099346161
1550895407.46,200,0.00888085365295
1550895407.46,200,0.0108659267426
1550895407.46,200,0.0103850364685
1550895407.46,200,0.0112409591675
1550895407.46,200,0.00908493995667
1550895407.46,200,0.012964963913
1550895407.46,200,0.0131559371948
1550895407.46,200,0.0116360187531
1550895407.46,200,0.0109090805054
1550895407.46,200,0.00863409042358
1550895407.46,200,0.01034116745
1550895407.46,200,0.0104072093964
1550895407.46,200,0.0153410434723
1550895407.46,200,0.0142440795898
1550895407.46,200,0.012158870697
1550895407.47,200,0.0106511116028
1550895407.47,200,0.0117380619049
1550895407.47,200,0.0110960006714
1550895407.47,200,0.0106868743896
1550895407.47,200,0.0105540752411
1550895407.47,200,0.012640953064
1550895407.47,200,0.0115139484406
1550895407.47,200,0.0115120410919
1550895407.47,200,0.0104699134827
1550895407.47,200,0.0155198574066
1550895407.47,200,0.0119609832764
1550895407.47,200,0.0140609741211
1550895407.47,200,0.0134119987488
1550895407.47,200,0.0112860202789
1550895407.47,200,0.0113458633423
1550895407.48,200,0.00951814651489
1550895407.48,200,0.00981593132019
1550895407.48,200,0.0114450454712
1550895407.48,200,0.00974297523499
1550895407.48,200,0.0115969181061
1550895407.48,200,0.0114209651947
1550895407.48,200,0.0109438896179
1550895407.48,200,0.0135970115662
1550895407.48,200,0.0133249759674
1550895407.48,200,0.0113520622253
1550895407.48,200,0.0129191875458
1550895407.48,200,0.0139179229736
1550895407.49,200,0.0115089416504
1550895407.49,200,0.0110838413239
1550895407.49,200,0.011666059494
1550895407.48,200,0.013729095459
1550895407.49,200,0.0105009078979
1550895407.49,200,0.0125770568848
1550895407.49,200,0.0124559402466
1550895407.49,200,0.0116341114044
1550895407.49,200,0.0120108127594
1550895407.49,200,0.0108609199524
1550895407.49,200,0.0121109485626
1550895407.49,200,0.0112879276276
1550895407.49,200,0.0130190849304
1550895407.49,200,0.0122158527374
1550895407.49,200,0.0133101940155
1550895407.5,200,0.0114250183105
1550895407.5,200,0.0115349292755
1550895407.5,200,0.0113639831543
1550895407.5,200,0.0103809833527
1550895407.5,200,0.0112190246582
1550895407.5,200,0.011214017868
1550895407.5,200,0.0109620094299
1550895407.5,200,0.0119540691376
1550895407.5,200,0.0129899978638
1550895407.5,200,0.0107409954071
1550895407.5,200,0.0130851268768
1550895407.51,200,0.00970506668091
1550895407.5,200,0.0144920349121
1550895407.51,200,0.0102498531342
1550895407.51,200,0.0107090473175
1550895407.51,200,0.0115749835968
1550895407.51,200,0.0111920833588
1550895407.51,200,0.0133471488953
1550895407.51,200,0.011125087738
1550895407.51,200,0.0121560096741
1550895407.51,200,0.0104141235352
1550895407.51,200,0.01402592659
1550895407.51,200,0.0114550590515
1550895407.51,200,0.0130581855774
1550895407.51,200,0.0110080242157
1550895407.51,200,0.010381937027
1550895407.52,200,0.00766706466675
1550895407.51,200,0.0112249851227
1550895407.52,200,0.00773000717163
1550895407.52,200,0.0103471279144
1550895407.52,200,0.0101909637451
1550895407.52,200,0.00962615013123
1550895407.52,200,0.0109419822693
1550895407.52,200,0.0127489566803
1550895407.52,200,0.0109589099884
1550895407.52,200,0.0130939483643
1550895407.52,200,0.0123641490936
1550895407.52,200,0.0106158256531
1550895407.52,200,0.0111169815063
1550895407.52,200,0.0101490020752
1550895407.52,200,0.0103230476379
1550895407.52,200,0.0118131637573
1550895407.52,200,0.0143148899078
1550895407.52,200,0.0131258964539
1550895407.52,200,0.014582157135
1550895407.53,200,0.00803899765015
1550895407.53,200,0.0101671218872
1550895407.53,200,0.00887393951416
1550895407.53,200,0.0112528800964
1550895407.53,200,0.00968909263611
1550895407.53,200,0.0166099071503
1550895407.53,200,0.00967001914978
1550895407.53,200,0.00949001312256
1550895407.53,200,0.0101821422577
1550895407.53,200,0.00978493690491
1550895407.53,200,0.00961899757385
1550895407.53,200,0.0132100582123
1550895407.54,200,0.0100371837616
1550895407.54,200,0.011223077774
1550895407.54,200,0.0132648944855
1550895407.54,200,0.00940895080566
1550895407.54,200,0.0104739665985
1550895407.54,200,0.00778698921204
1550895407.54,200,0.0111610889435
1550895407.54,200,0.0102481842041
1550895407.54,200,0.00953006744385
1550895407.54,200,0.0122931003571
1550895407.54,200,0.0111939907074
1550895407.54,200,0.00980496406555
1550895407.54,200,0.0121669769287
1550895407.54,200,0.0113341808319
1550895407.54,200,0.0118999481201
1550895407.55,200,0.0101051330566
1550895407.55,200,0.0103771686554
1550895407.55,200,0.00960803031921
1550895407.55,200,0.0107049942017
1550895407.55,200,0.0127091407776
1550895407.55,200,0.0127930641174
1550895407.55,200,0.0101430416107
1550895407.55,200,0.00991201400757
1550895407.55,200,0.0143370628357
1550895407.55,200,0.0121541023254
1550895407.55,200,0.0127949714661
1550895407.55,200,0.0109689235687
1550895407.55,200,0.00992703437805
1550895407.55,200,0.0107460021973
1550895407.56,200,0.00884294509888
1550895407.56,200,0.0101039409637
1550895407.56,200,0.00923490524292
1550895407.56,200,0.00754594802856
1550895407.56,200,0.00734710693359
1550895407.56,200,0.0115299224854
1550895407.56,200,0.0111508369446
1550895407.56,200,0.0121450424194
1550895407.56,200,0.0143229961395
1550895407.56,200,0.0125479698181
1550895407.56,200,0.0114240646362
1550895407.56,200,0.0138099193573
1550895407.56,200,0.0107519626617
1550895407.56,200,0.0103721618652
1550895407.57,200,0.0101199150085
1550895407.57,200,0.00949501991272
1550895407.56,200,0.0114657878876
1550895407.56,200,0.0115530490875
1550895407.57,200,0.0102550983429
1550895407.57,200,0.0106320381165
1550895407.57,200,0.0137929916382
1550895407.57,200,0.0095100402832
1550895407.57,200,0.00878620147705
1550895407.57,200,0.00869011878967
1550895407.57,200,0.0105559825897
1550895407.58,200,0.00976800918579
1550895407.57,200,0.0106310844421
1550895407.58,200,0.010782957077
1550895407.57,200,0.0121409893036
1550895407.57,200,0.0121619701385
1550895407.57,200,0.0133490562439
1550895407.58,200,0.0117809772491
1550895407.58,200,0.0114398002625
1550895407.58,200,0.0104219913483
1550895407.58,200,0.0112810134888
1550895407.58,200,0.0118610858917
1550895407.58,200,0.00925993919373
1550895407.58,200,0.00908088684082
1550895407.58,200,0.00880789756775
1550895407.58,200,0.00954413414001
1550895407.58,200,0.0114419460297
1550895407.59,200,0.00975894927979
1550895407.59,200,0.0095899105072
1550895407.59,200,0.0102469921112
1550895407.59,200,0.00975203514099
1550895407.59,200,0.00927519798279
1550895407.59,200,0.00927400588989
1550895407.59,200,0.0105500221252
1550895407.59,200,0.0103659629822
1550895407.59,200,0.0110378265381
1550895407.59,200,0.0111298561096
1550895407.59,200,0.00695610046387
1550895407.59,200,0.0149400234222
1550895407.59,200,0.0134260654449
1550895407.59,200,0.00975799560547
1550895407.59,200,0.00955700874329
1550895407.6,200,0.0095489025116
1550895407.6,200,0.00939202308655
1550895407.6,200,0.00906085968018
1550895407.6,200,0.00897002220154
1550895407.6,200,0.00963711738586
1550895407.6,200,0.00969004631042
1550895407.6,200,0.01056599617
1550895407.59,200,0.0159759521484
1550895407.6,200,0.0106358528137
1550895407.6,200,0.00990009307861
1550895407.6,200,0.0126640796661
1550895407.6,200,0.0123951435089
1550895407.6,200,0.00922608375549
1550895407.6,200,0.0090799331665
1550895407.6,200,0.009929895401
1550895407.61,200,0.00790095329285
1550895407.61,200,0.00824308395386
1550895407.6,200,0.0105271339417
1550895407.6,200,0.0113260746002
1550895407.6,200,0.0119559764862
1550895407.61,200,0.011146068573
1550895407.61,200,0.0104629993439
1550895407.61,200,0.00977301597595
1550895407.61,200,0.00993514060974
1550895407.61,200,0.0110290050507
1550895407.61,200,0.0132160186768
1550895407.61,200,0.00968599319458
1550895407.61,200,0.00840401649475
1550895407.61,200,0.00956797599792
1550895407.61,200,0.0103108882904
