1550894552.36,200,0.00159907341003
1550894552.37,200,0.00161194801331
1550894552.37,200,0.00159120559692
1550894552.37,200,0.00158786773682
1550894552.37,200,0.0015971660614
1550894552.37,200,0.00163388252258
1550894552.37,200,0.00163006782532
1550894552.38,200,0.00165104866028
1550894552.38,200,0.00163507461548
1550894552.38,200,0.00163412094116
1550894552.38,200,0.00169706344604
1550894552.38,200,0.00163292884827
1550894552.38,200,0.00167202949524
1550894552.39,200,0.00164198875427
1550894552.39,200,0.00172209739685
1550894552.39,200,0.00162816047668
1550894552.39,200,0.00163698196411
1550894552.39,200,0.00167489051819
1550894552.39,200,0.00161194801331
1550894552.4,200,0.00166797637939
1550894552.4,200,0.00166320800781
1550894552.4,200,0.00165987014771
1550894552.4,200,0.0016610622406
1550894552.4,200,0.00164318084717
1550894552.4,200,0.00165796279907
1550894552.41,200,0.00167202949524
1550894552.41,200,0.00164604187012
1550894552.41,200,0.00165510177612
1550894552.41,200,0.00169110298157
1550894552.41,200,0.00167393684387
1550894552.41,200,0.00165605545044
1550894552.42,200,0.00163006782532
1550894552.42,200,0.00162816047668
1550894552.42,200,0.00164294242859
1550894552.42,200,0.00162816047668
1550894552.42,200,0.00163984298706
1550894552.42,200,0.00163388252258
1550894552.43,200,0.00168013572693
1550894552.43,200,0.00163602828979
1550894552.43,200,0.00163984298706
1550894552.43,200,0.00165295600891
1550894552.43,200,0.001629114151
1550894552.43,200,0.00160598754883
1550894552.44,200,0.00161600112915
1550894552.44,200,0.00163888931274
1550894552.44,200,0.0016930103302
1550894552.44,200,0.00161099433899
1550894552.44,200,0.00164294242859
1550894552.44,200,0.00163221359253
1550894552.45,200,0.00164294242859
1550894552.45,200,0.00159811973572
1550894552.45,200,0.00160694122314
1550894552.45,200,0.00162315368652
1550894552.45,200,0.00163197517395
1550894552.45,200,0.00166702270508
1550894552.46,200,0.00164294242859
1550894552.46,200,0.00170397758484
1550894552.46,200,0.00163817405701
1550894552.46,200,0.00170302391052
1550894552.46,200,0.00164389610291
1550894552.46,200,0.00163102149963
1550894552.47,200,0.00164103507996
1550894552.47,200,0.00162792205811
1550894552.47,200,0.00166606903076
1550894552.47,200,0.0016040802002
1550894552.47,200,0.00164914131165
1550894552.47,200,0.00160884857178
1550894552.48,200,0.00162696838379
1550894552.48,200,0.00164103507996
1550894552.48,200,0.00164008140564
1550894552.48,200,0.00166392326355
1550894552.48,200,0.00160598754883
1550894552.48,200,0.00159001350403
1550894552.48,200,0.00162506103516
1550894552.49,200,0.00160694122314
1550894552.49,200,0.00165605545044
1550894552.49,200,0.00165104866028
1550894552.49,200,0.00178408622742
1550894552.49,200,0.00167202949524
1550894552.49,200,0.00160694122314
1550894552.5,200,0.00161600112915
1550894552.5,200,0.00163984298706
1550894552.5,200,0.00161695480347
1550894552.5,200,0.00159215927124
1550894552.5,200,0.00158190727234
1550894552.5,200,0.00162506103516
1550894552.51,200,0.00160193443298
1550894552.51,200,0.00163412094116
1550894552.51,200,0.001620054245
1550894552.51,200,0.00162410736084
1550894552.51,200,0.00159192085266
1550894552.51,200,0.00160098075867
1550894552.52,200,0.00161194801331
1550894552.52,200,0.00161099433899
1550894552.52,200,0.00161504745483
1550894552.52,200,0.0016450881958
1550894552.52,200,0.00166893005371
1550894552.52,200,0.00166893005371
1550894552.53,200,0.00165891647339
1550894552.53,200,0.00161480903625
1550894552.53,200,0.00165891647339
1550894552.53,200,0.00161814689636
1550894552.53,200,0.00162100791931
1550894552.53,200,0.00159907341003
1550894552.54,200,0.00160002708435
1550894552.54,200,0.00164103507996
1550894552.54,200,0.00162696838379
1550894552.54,200,0.00162696838379
1550894552.54,200,0.00165891647339
1550894552.54,200,0.00167393684387
1550894552.55,200,0.00164198875427
1550894552.55,200,0.001620054245
1550894552.55,200,0.0016188621521
1550894552.55,200,0.00160479545593
1550894552.55,200,0.00164890289307
1550894552.55,200,0.00166702270508
1550894552.56,200,0.00163412094116
1550894552.56,200,0.00161910057068
1550894552.56,200,0.00159287452698
1550894552.56,200,0.00159621238708
1550894552.56,200,0.00159597396851
1550894552.56,200,0.00164389610291
1550894552.56,200,0.00161194801331
1550894552.57,200,0.00164985656738
1550894552.57,200,0.00161385536194
1550894552.57,200,0.001629114151
1550894552.57,200,0.00167512893677
1550894552.57,200,0.00162601470947
1550894552.57,200,0.00162887573242
1550894552.58,200,0.00160503387451
1550894552.58,200,0.00158095359802
1550894552.58,200,0.00162196159363
1550894552.58,200,0.00163197517395
1550894552.58,200,0.00160503387451
1550894552.58,200,0.00162100791931
1550894552.59,200,0.00162315368652
1550894552.59,200,0.001629114151
1550894552.59,200,0.00163388252258
1550894552.59,200,0.00165820121765
1550894552.59,200,0.00162291526794
1550894552.59,200,0.00181698799133
1550894552.6,200,0.00168895721436
1550894552.6,200,0.00162506103516
1550894552.6,200,0.00160193443298
1550894552.6,200,0.00161480903625
1550894552.6,200,0.00163388252258
1550894552.6,200,0.00164699554443
1550894552.61,200,0.00163507461548
1550894552.61,200,0.00164604187012
1550894552.61,200,0.00162816047668
1550894552.61,200,0.00158596038818
1550894552.61,200,0.00161409378052
1550894552.61,200,0.00161004066467
1550894552.62,200,0.00162196159363
1550894552.62,200,0.00165009498596
1550894552.62,200,0.00164794921875
1550894552.62,200,0.00162100791931
1550894552.62,200,0.00162887573242
1550894552.62,200,0.00164413452148
1550894552.63,200,0.0016040802002
1550894552.63,200,0.00159406661987
1550894552.63,200,0.00163197517395
1550894552.63,200,0.00159001350403
1550894552.63,200,0.00160908699036
1550894552.63,200,0.00161910057068
1550894552.63,200,0.00160193443298
1550894552.64,200,0.00159096717834
1550894552.64,200,0.00160694122314
1550894552.64,200,0.00159096717834
1550894552.64,200,0.00160002708435
1550894552.64,200,0.00160217285156
1550894552.64,200,0.00161004066467
1550894552.65,200,0.00158500671387
1550894552.65,200,0.00163412094116
1550894552.65,200,0.00161480903625
1550894552.65,200,0.00163292884827
1550894552.65,200,0.00195097923279
1550894552.66,200,0.00166797637939
1550894552.66,200,0.00164794921875
1550894552.66,200,0.00160002708435
1550894552.66,200,0.00160813331604
1550894552.66,200,0.00162291526794
1550894552.67,200,0.00163197517395
1550894552.67,200,0.00162887573242
1550894552.67,200,0.00161409378052
1550894552.67,200,0.00166010856628
1550894552.67,200,0.00168108940125
1550894552.67,200,0.00162386894226
1550894552.67,200,0.00165390968323
1550894552.68,200,0.00165605545044
1550894552.68,200,0.00161004066467
1550894552.68,200,0.00164008140564
1550894552.68,200,0.00162601470947
1550894552.68,200,0.00159096717834
1550894552.68,200,0.00164008140564
1550894552.69,200,0.00158500671387
1550894552.69,200,0.00157999992371
1550894552.69,200,0.00163197517395
1550894552.69,200,0.00160503387451
1550894552.69,200,0.00158309936523
1550894552.69,200,0.00160884857178
1550894552.7,200,0.00161290168762
1550894552.7,200,0.00159811973572
1550894552.7,200,0.00160503387451
1550894552.7,200,0.00161504745483
1550894552.7,200,0.00160002708435
1550894552.7,200,0.0016770362854
1550894552.71,200,0.00166606903076
1550894552.71,200,0.00163292884827
1550894552.71,200,0.00163102149963
1550894552.71,200,0.00165581703186
1550894552.71,200,0.00164294242859
1550894552.71,200,0.001620054245
1550894552.72,200,0.0016450881958
1550894552.72,200,0.00162386894226
1550894552.72,200,0.00164818763733
1550894552.72,200,0.00164794921875
1550894552.72,200,0.00159406661987
1550894552.72,200,0.00163102149963
1550894552.73,200,0.00162792205811
1550894552.73,200,0.0016188621521
1550894552.73,200,0.00162720680237
1550894552.73,200,0.00162100791931
1550894552.73,200,0.00167989730835
1550894552.73,200,0.00162982940674
1550894552.74,200,0.00166201591492
1550894552.74,200,0.00168395042419
1550894552.74,200,0.00167798995972
1550894552.74,200,0.00168895721436
1550894552.74,200,0.00165987014771
1550894552.74,200,0.00165605545044
1550894552.75,200,0.00163507461548
1550894552.75,200,0.00163006782532
1550894552.75,200,0.00160598754883
1550894552.75,200,0.00178503990173
1550894552.75,200,0.00168013572693
1550894552.75,200,0.00161695480347
1550894552.76,200,0.00160598754883
1550894552.76,200,0.00163888931274
1550894552.76,200,0.00159001350403
1550894552.76,200,0.00165915489197
1550894552.76,200,0.00162100791931
1550894552.76,200,0.00160098075867
1550894552.76,200,0.00162816047668
1550894552.77,200,0.00161290168762
1550894552.77,200,0.00161409378052
1550894552.77,200,0.00162100791931
1550894552.77,200,0.00164914131165
1550894552.77,200,0.00162386894226
1550894552.77,200,0.00161600112915
1550894552.78,200,0.00163698196411
1550894552.78,200,0.00159811973572
1550894552.78,200,0.00161099433899
1550894552.78,200,0.00163793563843
1550894552.78,200,0.00164008140564
1550894552.78,200,0.00164198875427
1550894552.79,200,0.00166583061218
1550894552.79,200,0.00164604187012
1550894552.79,200,0.00165295600891
1550894552.79,200,0.00165295600891
1550894552.79,200,0.00163793563843
1550894552.79,200,0.00160813331604
1550894552.8,200,0.001629114151
1550894552.8,200,0.00164389610291
1550894552.8,200,0.00163316726685
1550894552.8,200,0.00162696838379
1550894552.8,200,0.00164604187012
1550894552.8,200,0.00166606903076
1550894552.81,200,0.00160789489746
1550894552.81,200,0.00159406661987
1550894552.81,200,0.00162720680237
1550894552.81,200,0.00158882141113
1550894552.81,200,0.00161194801331
1550894552.81,200,0.00161910057068
1550894552.82,200,0.00162386894226
1550894552.82,200,0.00166320800781
1550894552.82,200,0.00163197517395
1550894552.82,200,0.00165009498596
1550894552.82,200,0.00159287452698
1550894552.82,200,0.00159597396851
1550894552.83,200,0.00159096717834
1550894552.83,200,0.00157499313354
1550894552.83,200,0.00158214569092
1550894552.83,200,0.00162696838379
1550894552.83,200,0.00162100791931
1550894552.83,200,0.0016450881958
1550894552.83,200,0.0016770362854
1550894552.84,200,0.00163507461548
1550894552.84,200,0.00162196159363
1550894552.84,200,0.00163412094116
1550894552.84,200,0.00162196159363
1550894552.84,200,0.00163602828979
1550894552.84,200,0.00165200233459
1550894552.85,200,0.00162506103516
1550894552.85,200,0.0016028881073
1550894552.85,200,0.00161099433899
1550894552.85,200,0.00163316726685
1550894552.85,200,0.00172090530396
1550894552.85,200,0.00163197517395
1550894552.86,200,0.00163698196411
1550894552.86,200,0.00166606903076
1550894552.86,200,0.00161790847778
1550894552.86,200,0.00164818763733
1550894552.86,200,0.00165987014771
1550894552.86,200,0.00164198875427
1550894552.87,200,0.00171399116516
1550894552.87,200,0.00167298316956
1550894552.87,200,0.00167608261108
1550894552.87,200,0.0017409324646
1550894552.87,200,0.0016348361969
1550894552.87,200,0.00160789489746
1550894552.88,200,0.00164794921875
1550894552.88,200,0.00162291526794
1550894552.88,200,0.001620054245
1550894552.88,200,0.00163912773132
1550894552.88,200,0.00162196159363
1550894552.88,200,0.00163006782532
1550894552.89,200,0.00163888931274
1550894552.89,200,0.001620054245
1550894552.89,200,0.0016131401062
1550894552.89,200,0.00166797637939
1550894552.89,200,0.00161910057068
1550894552.89,200,0.00161099433899
1550894552.9,200,0.00161600112915
1550894552.9,200,0.00160884857178
1550894552.9,200,0.00161719322205
1550894552.9,200,0.00164890289307
1550894552.9,200,0.00160598754883
1550894552.9,200,0.00164890289307
1550894552.91,200,0.00164008140564
1550894552.91,200,0.00160193443298
1550894552.91,200,0.00170207023621
1550894552.91,200,0.00164914131165
1550894552.91,200,0.00163602828979
1550894552.91,200,0.00164103507996
1550894552.92,200,0.00165009498596
1550894552.92,200,0.00161480903625
1550894552.92,200,0.0016188621521
1550894552.92,200,0.00159597396851
1550894552.92,200,0.00169920921326
1550894552.92,200,0.00164294242859
1550894552.92,200,0.00162410736084
1550894552.93,200,0.0016188621521
1550894552.93,200,0.00159096717834
1550894552.93,200,0.00161790847778
1550894552.93,200,0.00160098075867
1550894552.93,200,0.00162386894226
1550894552.93,200,0.00161600112915
1550894552.94,200,0.00161600112915
1550894552.94,200,0.00159287452698
1550894552.94,200,0.00166702270508
1550894552.94,200,0.00165700912476
1550894552.94,200,0.00163388252258
1550894552.94,200,0.00165700912476
1550894552.95,200,0.00160384178162
1550894552.95,200,0.00166201591492
1550894552.95,200,0.00162601470947
1550894552.95,200,0.00166177749634
1550894552.95,200,0.00161814689636
1550894552.95,200,0.00165700912476
1550894552.96,200,0.00177192687988
1550894552.96,200,0.00164413452148
1550894552.96,200,0.00162291526794
1550894552.96,200,0.00166296958923
1550894552.96,200,0.00160908699036
1550894552.96,200,0.00161385536194
1550894552.97,200,0.00160384178162
1550894552.97,200,0.00158405303955
1550894552.97,200,0.00163006782532
1550894552.97,200,0.0016610622406
1550894552.97,200,0.00161504745483
1550894552.97,200,0.00159907341003
1550894552.98,200,0.00161194801331
1550894552.98,200,0.00162100791931
1550894552.98,200,0.00161385536194
1550894552.98,200,0.00161409378052
1550894552.98,200,0.00161910057068
1550894552.98,200,0.00161194801331
1550894552.99,200,0.00163102149963
1550894552.99,200,0.00163412094116
1550894552.99,200,0.00168514251709
1550894552.99,200,0.00162887573242
1550894552.99,200,0.00168108940125
1550894552.99,200,0.00165414810181
1550894553.0,200,0.00160884857178
1550894553.0,200,0.00166487693787
1550894553.0,200,0.00165200233459
1550894553.0,200,0.00164198875427
1550894553.0,200,0.00163888931274
1550894553.0,200,0.00166511535645
1550894553.01,200,0.00162315368652
1550894553.01,200,0.00160193443298
1550894553.01,200,0.00161004066467
1550894553.01,200,0.00164103507996
1550894553.01,200,0.00169706344604
1550894553.01,200,0.00160193443298
1550894553.01,200,0.00163102149963
1550894553.02,200,0.00164699554443
1550894553.02,200,0.00163102149963
1550894553.02,200,0.00163006782532
1550894553.02,200,0.00163292884827
1550894553.02,200,0.00163722038269
1550894553.02,200,0.00174903869629
1550894553.03,200,0.00168704986572
1550894553.03,200,0.00165796279907
1550894553.03,200,0.00163698196411
1550894553.03,200,0.00161600112915
1550894553.03,200,0.00163006782532
1550894553.03,200,0.00163197517395
1550894553.04,200,0.00162601470947
1550894553.04,200,0.00162792205811
1550894553.04,200,0.00164008140564
1550894553.04,200,0.00160813331604
1550894553.04,200,0.00161099433899
1550894553.04,200,0.00162506103516
1550894553.05,200,0.0016188621521
1550894553.05,200,0.00166797637939
1550894553.05,200,0.00165486335754
1550894553.05,200,0.001629114151
1550894553.05,200,0.00164008140564
1550894553.05,200,0.00163292884827
1550894553.06,200,0.00167512893677
1550894553.06,200,0.00166010856628
1550894553.06,200,0.001788854599
1550894553.06,200,0.00165987014771
1550894553.06,200,0.00160598754883
1550894553.06,200,0.00159883499146
1550894553.07,200,0.00161194801331
1550894553.07,200,0.00158786773682
1550894553.07,200,0.00160598754883
1550894553.07,200,0.00169205665588
1550894553.07,200,0.00160813331604
1550894553.07,200,0.00160002708435
