1550967250.67,200,0.00215315818787
1550967250.67,200,0.00471186637878
1550967250.67,200,0.00499987602234
1550967250.67,200,0.00635004043579
1550967250.67,200,0.00206184387207
1550967250.68,200,0.00478506088257
1550967250.68,200,0.00598502159119
1550967250.68,200,0.00522184371948
1550967250.68,200,0.00238013267517
1550967250.68,200,0.00262188911438
1550967250.68,200,0.00318384170532
1550967250.68,200,0.00267505645752
1550967250.68,200,0.00267887115479
1550967250.68,200,0.00512981414795
1550967250.69,200,0.00454807281494
1550967250.69,200,0.00416803359985
1550967250.69,200,0.00271201133728
1550967250.69,200,0.00425100326538
1550967250.69,200,0.00393390655518
1550967250.69,200,0.00273203849792
1550967250.69,200,0.00177597999573
1550967250.69,200,0.00237989425659
1550967250.7,200,0.00293517112732
1550967250.7,200,0.00297594070435
1550967250.7,200,0.00230312347412
1550967250.7,200,0.00219798088074
1550967250.7,200,0.00257110595703
1550967250.7,200,0.00465798377991
1550967250.7,200,0.00421094894409
1550967250.7,200,0.00388407707214
1550967250.7,200,0.00174593925476
1550967250.7,200,0.00215005874634
1550967250.71,200,0.00359702110291
1550967250.71,200,0.00394797325134
1550967250.71,200,0.00345516204834
1550967250.71,200,0.0021641254425
1550967250.71,200,0.00343608856201
1550967250.71,200,0.00374794006348
1550967250.71,200,0.00364208221436
1550967250.71,200,0.00210309028625
1550967250.71,200,0.00295305252075
1550967250.71,200,0.00289797782898
1550967250.72,200,0.00314211845398
1550967250.72,200,0.00428485870361
1550967250.72,200,0.00381994247437
1550967250.72,200,0.00564503669739
1550967250.72,200,0.00215005874634
1550967250.72,200,0.00201392173767
1550967250.72,200,0.00373291969299
1550967250.72,200,0.0046808719635
1550967250.72,200,0.00407099723816
1550967250.73,200,0.00221705436707
1550967250.73,200,0.00257205963135
1550967250.73,200,0.00298285484314
1550967250.73,200,0.00298309326172
1550967250.73,200,0.00214505195618
1550967250.73,200,0.00224900245667
1550967250.73,200,0.00340414047241
1550967250.73,200,0.00313305854797
1550967250.73,200,0.00454711914062
1550967250.74,200,0.002445936203
1550967250.74,200,0.00197696685791
1550967250.74,200,0.00365900993347
1550967250.74,200,0.00367379188538
1550967250.74,200,0.00358486175537
1550967250.74,200,0.00424313545227
1550967250.74,200,0.00417304039001
1550967250.74,200,0.00416803359985
1550967250.75,200,0.00169205665588
1550967250.75,200,0.00222301483154
1550967250.75,200,0.00252985954285
1550967250.75,200,0.00289297103882
1550967250.75,200,0.00307512283325
1550967250.75,200,0.00288796424866
1550967250.75,200,0.00453281402588
1550967250.75,200,0.00303316116333
1550967250.75,200,0.00208902359009
1550967250.75,200,0.00469303131104
1550967250.75,200,0.00490093231201
1550967250.75,200,0.00468420982361
1550967250.76,200,0.00220704078674
1550967250.76,200,0.00234413146973
1550967250.76,200,0.00347113609314
1550967250.76,200,0.00491499900818
1550967250.76,200,0.00361013412476
1550967250.76,200,0.00257706642151
1550967250.76,200,0.00277805328369
1550967250.77,200,0.0039210319519
1550967250.77,200,0.00421094894409
1550967250.77,200,0.00420308113098
1550967250.77,200,0.00307512283325
1550967250.77,200,0.0021378993988
1550967250.77,200,0.00202703475952
1550967250.77,200,0.002357006073
1550967250.77,200,0.00253510475159
1550967250.77,200,0.00265097618103
1550967250.77,200,0.00249814987183
1550967250.78,200,0.00286102294922
1550967250.78,200,0.00347185134888
1550967250.78,200,0.00367712974548
1550967250.78,200,0.00268912315369
1550967250.78,200,0.00209903717041
1550967250.78,200,0.00397300720215
1550967250.78,200,0.00374102592468
1550967250.78,200,0.0051851272583
1550967250.78,200,0.00223207473755
1550967250.79,200,0.00202894210815
1550967250.79,200,0.00371503829956
1550967250.79,200,0.00443720817566
1550967250.79,200,0.00246095657349
1550967250.79,200,0.00505304336548
1550967250.79,200,0.00212287902832
1550967250.79,200,0.00201487541199
1550967250.79,200,0.00363302230835
1550967250.79,200,0.00338888168335
1550967250.79,200,0.00304508209229
1550967250.8,200,0.00228214263916
1550967250.8,200,0.00387501716614
1550967250.8,200,0.00390100479126
1550967250.8,200,0.00732111930847
1550967250.8,200,0.00609707832336
1550967250.8,200,0.00682711601257
1550967250.81,200,0.00300192832947
1550967250.81,200,0.00262498855591
1550967250.81,200,0.00191807746887
1550967250.81,200,0.00176000595093
1550967250.81,200,0.00331592559814
1550967250.81,200,0.00469398498535
1550967250.81,200,0.00490307807922
1550967250.81,200,0.00297403335571
1550967250.81,200,0.0017249584198
1550967250.82,200,0.00437593460083
1550967250.82,200,0.00609803199768
1550967250.82,200,0.00582408905029
1550967250.82,200,0.00287890434265
1550967250.82,200,0.002769947052
1550967250.82,200,0.00313210487366
1550967250.82,200,0.00235486030579
1550967250.82,200,0.00446510314941
1550967250.83,200,0.00265693664551
1550967250.83,200,0.0020489692688
1550967250.83,200,0.00500297546387
1550967250.83,200,0.00547289848328
1550967250.83,200,0.00494813919067
1550967250.83,200,0.00235891342163
1550967250.83,200,0.00400304794312
1550967250.83,200,0.00453305244446
1550967250.83,200,0.00413107872009
1550967250.84,200,0.00210094451904
1550967250.84,200,0.00324296951294
1550967250.84,200,0.00348901748657
1550967250.84,200,0.0034511089325
1550967250.84,200,0.00221395492554
1550967250.84,200,0.0028178691864
1550967250.84,200,0.00427913665771
1550967250.84,200,0.00441217422485
1550967250.85,200,0.0035560131073
1550967250.85,200,0.00211405754089
1550967250.85,200,0.00278401374817
1550967250.85,200,0.00303912162781
1550967250.85,200,0.00419688224792
1550967250.85,200,0.00275111198425
1550967250.85,200,0.00202894210815
1550967250.85,200,0.00246906280518
1550967250.86,200,0.00178098678589
1550967250.86,200,0.00172305107117
1550967250.86,200,0.00193691253662
1550967250.86,200,0.00157999992371
1550967250.86,200,0.00159478187561
1550967250.86,200,0.00164198875427
1550967250.86,200,0.0016450881958
1550967250.86,200,0.00157594680786
1550967250.87,200,0.00232791900635
1550967250.87,200,0.00394797325134
1550967250.87,200,0.00426697731018
1550967250.87,200,0.00325012207031
1550967250.87,200,0.00214600563049
1550967250.87,200,0.00490117073059
1550967250.87,200,0.00525093078613
1550967250.87,200,0.00484609603882
1550967250.88,200,0.00448799133301
1550967250.88,200,0.00486397743225
1550967250.88,200,0.00472593307495
1550967250.88,200,0.00215315818787
1550967250.88,200,0.00265502929688
1550967250.88,200,0.00407600402832
1550967250.88,200,0.00431704521179
1550967250.89,200,0.00301694869995
1550967250.89,200,0.00401306152344
1550967250.89,200,0.00421619415283
1550967250.89,200,0.00459694862366
1550967250.89,200,0.00235199928284
1550967250.89,200,0.00195503234863
1550967250.89,200,0.00328302383423
1550967250.89,200,0.00347113609314
1550967250.89,200,0.00336313247681
1550967250.9,200,0.00192499160767
1550967250.9,200,0.0018789768219
1550967250.9,200,0.0031750202179
1550967250.9,200,0.00355410575867
1550967250.9,200,0.00325894355774
1550967250.9,200,0.00194191932678
1550967250.9,200,0.00207805633545
1550967250.9,200,0.00260901451111
1550967250.9,200,0.00305604934692
1550967250.9,200,0.00301003456116
1550967250.9,200,0.00266194343567
1550967250.91,200,0.00222396850586
1550967250.91,200,0.00172019004822
1550967250.91,200,0.0049090385437
1550967250.91,200,0.00529217720032
1550967250.91,200,0.00520205497742
1550967250.91,200,0.00202417373657
1550967250.91,200,0.00261998176575
1550967250.91,200,0.00299906730652
1550967250.91,200,0.00291895866394
1550967250.92,200,0.00223422050476
1550967250.92,200,0.00240802764893
1550967250.92,200,0.00321888923645
1550967250.92,200,0.00288987159729
1550967250.92,200,0.00247311592102
1550967250.92,200,0.00187182426453
1550967250.92,200,0.00198698043823
1550967250.92,200,0.002121925354
1550967250.92,200,0.00906181335449
1550967250.92,200,0.00949907302856
1550967250.92,200,0.00912189483643
1550967250.93,200,0.00212383270264
1550967250.93,200,0.00447916984558
1550967250.93,200,0.0051429271698
1550967250.93,200,0.00481796264648
1550967250.94,200,0.00202393531799
1550967250.94,200,0.0020740032196
1550967250.94,200,0.00486302375793
1550967250.94,200,0.0052649974823
1550967250.94,200,0.00440979003906
1550967250.94,200,0.00201988220215
1550967250.94,200,0.00417494773865
1550967250.94,200,0.0055239200592
1550967250.95,200,0.00497007369995
1550967250.95,200,0.00217604637146
1550967250.95,200,0.00196385383606
1550967250.95,200,0.00526118278503
1550967250.95,200,0.00556302070618
1550967250.95,200,0.0050311088562
1550967250.96,200,0.00394201278687
1550967250.96,200,0.00358581542969
1550967250.96,200,0.00457501411438
1550967250.96,200,0.00206613540649
1550967250.96,200,0.00189590454102
1550967250.96,200,0.00212097167969
1550967250.96,200,0.00384998321533
1550967250.96,200,0.00355315208435
1550967250.96,200,0.00327110290527
1550967250.97,200,0.00435900688171
1550967250.97,200,0.00456309318542
1550967250.97,200,0.00468397140503
1550967250.97,200,0.0019998550415
1550967250.97,200,0.00211691856384
1550967250.97,200,0.00430393218994
1550967250.97,200,0.00426006317139
1550967250.97,200,0.00410890579224
1550967250.98,200,0.0020170211792
1550967250.98,200,0.00209093093872
1550967250.98,200,0.00392818450928
1550967250.98,200,0.00374293327332
1550967250.98,200,0.00376105308533
1550967250.98,200,0.00192594528198
1550967250.98,200,0.00264501571655
1550967250.98,200,0.00320291519165
1550967250.98,200,0.00441908836365
1550967250.98,200,0.00310301780701
1550967250.99,200,0.00178217887878
1550967250.99,200,0.00275015830994
1550967250.99,200,0.00386500358582
1550967250.99,200,0.00414896011353
1550967250.99,200,0.0032320022583
1550967250.99,200,0.00292897224426
1550967250.99,200,0.00290584564209
1550967250.99,200,0.00285506248474
1550967250.99,200,0.00207901000977
1550967250.99,200,0.00320792198181
1550967251.0,200,0.0032000541687
1550967251.0,200,0.00324201583862
1550967251.0,200,0.00338816642761
1550967251.0,200,0.00304508209229
1550967251.0,200,0.00447201728821
1550967251.0,200,0.00224208831787
1550967251.0,200,0.00208306312561
1550967251.0,200,0.00302195549011
1550967251.0,200,0.00326704978943
1550967251.0,200,0.00319004058838
1550967251.01,200,0.0021710395813
1550967251.01,200,0.00222492218018
1550967251.01,200,0.00360178947449
1550967251.01,200,0.00382590293884
1550967251.01,200,0.00337600708008
1550967251.01,200,0.00210499763489
1550967251.01,200,0.00220680236816
1550967251.01,200,0.00701808929443
1550967251.01,200,0.00576901435852
1550967251.01,200,0.0068371295929
1550967251.02,200,0.00204300880432
1550967251.02,200,0.00358390808105
1550967251.02,200,0.00398206710815
1550967251.02,200,0.0031909942627
1550967251.02,200,0.0019052028656
1550967251.02,200,0.00199604034424
1550967251.02,200,0.00282692909241
1550967251.03,200,0.00293707847595
1550967251.03,200,0.00279211997986
1550967251.03,200,0.00245213508606
1550967251.03,200,0.00390195846558
1550967251.03,200,0.0046079158783
1550967251.03,200,0.0043249130249
1550967251.03,200,0.00296497344971
1550967251.03,200,0.00260996818542
1550967251.03,200,0.00390386581421
1550967251.04,200,0.00396680831909
1550967251.04,200,0.00355410575867
1550967251.04,200,0.00203704833984
1550967251.04,200,0.00300788879395
1550967251.04,200,0.0033860206604
1550967251.04,200,0.00347805023193
1550967251.04,200,0.00209593772888
1550967251.04,200,0.00205588340759
1550967251.04,200,0.00307703018188
1550967251.04,200,0.00437712669373
1550967251.04,200,0.00363779067993
1550967251.05,200,0.00200390815735
1550967251.05,200,0.00433802604675
1550967251.05,200,0.00437593460083
1550967251.05,200,0.00435495376587
1550967251.05,200,0.00186610221863
1550967251.05,200,0.00251412391663
1550967251.05,200,0.0025429725647
1550967251.05,200,0.00259208679199
1550967251.06,200,0.00220918655396
1550967251.06,200,0.00236201286316
1550967251.06,200,0.00230097770691
1550967251.06,200,0.00197887420654
1550967251.06,200,0.00192594528198
1550967251.06,200,0.00246596336365
1550967251.06,200,0.00290298461914
1550967251.06,200,0.00282502174377
1550967251.06,200,0.00342607498169
1550967251.06,200,0.00334501266479
1550967251.06,200,0.00316309928894
1550967251.06,200,0.00353789329529
1550967251.07,200,0.00406289100647
1550967251.07,200,0.00418996810913
1550967251.07,200,0.00290298461914
1550967251.07,200,0.00297021865845
1550967251.07,200,0.00386905670166
1550967251.07,200,0.00384402275085
1550967251.07,200,0.00278806686401
1550967251.07,200,0.00208687782288
1550967251.08,200,0.0037989616394
1550967251.08,200,0.00415205955505
1550967251.08,200,0.00385117530823
1550967251.08,200,0.00202298164368
1550967251.08,200,0.00203013420105
1550967251.08,200,0.00293183326721
1550967251.08,200,0.00296998023987
1550967251.08,200,0.00286507606506
1550967251.08,200,0.00204491615295
1550967251.08,200,0.00223708152771
1550967251.08,200,0.002366065979
1550967251.09,200,0.00259518623352
1550967251.09,200,0.00266790390015
1550967251.09,200,0.0040431022644
1550967251.09,200,0.00386810302734
1550967251.09,200,0.00357222557068
1550967251.09,200,0.00187611579895
1550967251.09,200,0.00378608703613
1550967251.09,200,0.00367403030396
1550967251.09,200,0.00385594367981
1550967251.1,200,0.00197100639343
1550967251.1,200,0.0023820400238
1550967251.1,200,0.00372791290283
1550967251.1,200,0.00359511375427
1550967251.1,200,0.00323009490967
1550967251.1,200,0.00177621841431
1550967251.1,200,0.00276207923889
1550967251.1,200,0.00316715240479
1550967251.1,200,0.00320196151733
1550967251.1,200,0.00224208831787
1550967251.1,200,0.00190901756287
1550967251.11,200,0.00216102600098
1550967251.11,200,0.00358510017395
1550967251.11,200,0.00358510017395
1550967251.11,200,0.00318098068237
1550967251.11,200,0.00213885307312
1550967251.11,200,0.00229692459106
1550967251.11,200,0.00260615348816
1550967251.11,200,0.00216197967529
1550967251.11,200,0.00197076797485
1550967251.11,200,0.00236701965332
1550967251.11,200,0.00272607803345
1550967251.11,200,0.00276184082031
1550967251.12,200,0.00207114219666
1550967251.12,200,0.00183391571045
1550967251.12,200,0.00188589096069
1550967251.12,200,0.00252389907837
1550967251.12,200,0.00421190261841
1550967251.12,200,0.00571799278259
1550967251.12,200,0.00463104248047
1550967251.12,200,0.00649619102478
1550967251.12,200,0.0064160823822
1550967251.13,200,0.00584006309509
1550967251.13,200,0.00573205947876
1550967251.13,200,0.00577616691589
1550967251.13,200,0.00619602203369
1550967251.14,200,0.00209307670593
1550967251.14,200,0.00191402435303
1550967251.14,200,0.00209307670593
1550967251.14,200,0.00452494621277
1550967251.14,200,0.00580596923828
1550967251.14,200,0.0050938129425
1550967251.14,200,0.00228691101074
1550967251.14,200,0.00314521789551
1550967251.14,200,0.00347685813904
1550967251.15,200,0.00285291671753
1550967251.15,200,0.0020968914032
1550967251.15,200,0.00204300880432
1550967251.15,200,0.00300598144531
1550967251.15,200,0.00447106361389
1550967251.15,200,0.00338101387024
1550967251.15,200,0.00192093849182
1550967251.15,200,0.00211501121521
1550967251.15,200,0.00359702110291
1550967251.15,200,0.00478911399841
1550967251.15,200,0.00392293930054
1550967251.16,200,0.00249290466309
