1550901878.06,200,0.00354194641113
1550901878.06,200,0.00350499153137
1550901878.06,200,0.00358104705811
1550901878.07,200,0.00361514091492
1550901878.07,200,0.00265097618103
1550901878.07,200,0.00275206565857
1550901878.07,200,0.00259780883789
1550901878.07,200,0.00248289108276
1550901878.07,200,0.00284194946289
1550901878.07,200,0.00287508964539
1550901878.08,200,0.00364208221436
1550901878.08,200,0.00353717803955
1550901878.08,200,0.0025691986084
1550901878.08,200,0.00343894958496
1550901878.08,200,0.00215888023376
1550901878.08,200,0.00243616104126
1550901878.09,200,0.00223898887634
1550901878.09,200,0.0023820400238
1550901878.09,200,0.00214195251465
1550901878.09,200,0.00258994102478
1550901878.09,200,0.00215315818787
1550901878.09,200,0.00237321853638
1550901878.09,200,0.00215697288513
1550901878.09,200,0.00289297103882
1550901878.09,200,0.00278210639954
1550901878.1,200,0.00321006774902
1550901878.1,200,0.00421690940857
1550901878.1,200,0.0022349357605
1550901878.1,200,0.00241899490356
1550901878.1,200,0.00212287902832
1550901878.1,200,0.0142259597778
1550901878.1,200,0.0135841369629
1550901878.12,200,0.00255608558655
1550901878.12,200,0.00242280960083
1550901878.12,200,0.00249695777893
1550901878.12,200,0.00256896018982
1550901878.12,200,0.00240993499756
1550901878.12,200,0.00237393379211
1550901878.12,200,0.00263595581055
1550901878.13,200,0.00240397453308
1550901878.13,200,0.00299715995789
1550901878.13,200,0.00304198265076
1550901878.13,200,0.00268292427063
1550901878.13,200,0.0026741027832
1550901878.13,200,0.00261902809143
1550901878.13,200,0.00256586074829
1550901878.14,200,0.00308299064636
1550901878.14,200,0.00309801101685
1550901878.14,200,0.00288081169128
1550901878.14,200,0.00290894508362
1550901878.14,200,0.00340890884399
1550901878.14,200,0.00337505340576
1550901878.14,200,0.00356388092041
1550901878.15,200,0.00353908538818
1550901878.15,200,0.00300598144531
1550901878.15,200,0.00382995605469
1550901878.15,200,0.00346302986145
1550901878.15,200,0.00363397598267
1550901878.16,200,0.00287795066833
1550901878.16,200,0.00277495384216
1550901878.16,200,0.00215411186218
1550901878.16,200,0.00246500968933
1550901878.16,200,0.00215697288513
1550901878.16,200,0.002357006073
1550901878.16,200,0.0021550655365
1550901878.16,200,0.00233578681946
1550901878.16,200,0.0021231174469
1550901878.17,200,0.00237798690796
1550901878.17,200,0.0025589466095
1550901878.17,200,0.00245499610901
1550901878.17,200,0.00219011306763
1550901878.17,200,0.00234413146973
1550901878.17,200,0.00213289260864
1550901878.17,200,0.00250601768494
1550901878.17,200,0.00237584114075
1550901878.18,200,0.00266194343567
1550901878.18,200,0.00254416465759
1550901878.18,200,0.00293016433716
1550901878.18,200,0.00300192832947
1550901878.18,200,0.00285696983337
1550901878.18,200,0.00278091430664
1550901878.18,200,0.00329399108887
1550901878.18,200,0.00301718711853
1550901878.19,200,0.00270295143127
1550901878.19,200,0.00303101539612
1550901878.19,200,0.00259780883789
1550901878.19,200,0.00262188911438
1550901878.19,200,0.00215482711792
1550901878.19,200,0.0023729801178
1550901878.19,200,0.00213217735291
1550901878.2,200,0.00234889984131
1550901878.2,200,0.00216102600098
1550901878.2,200,0.00237107276917
1550901878.2,200,0.00219297409058
1550901878.2,200,0.00240516662598
1550901878.2,200,0.00219798088074
1550901878.2,200,0.0136909484863
1550901878.2,200,0.0150098800659
1550901878.22,200,0.00232815742493
1550901878.22,200,0.00251078605652
1550901878.22,200,0.00223684310913
1550901878.22,200,0.00240683555603
1550901878.22,200,0.00255584716797
1550901878.22,200,0.00241184234619
1550901878.22,200,0.0022120475769
1550901878.22,200,0.00235295295715
1550901878.23,200,0.00215816497803
1550901878.23,200,0.00237083435059
1550901878.23,200,0.00215888023376
1550901878.23,200,0.00237202644348
1550901878.23,200,0.002201795578
1550901878.23,200,0.00238680839539
1550901878.23,200,0.00218391418457
1550901878.23,200,0.0025680065155
1550901878.24,200,0.00245904922485
1550901878.24,200,0.00265884399414
1550901878.24,200,0.00249600410461
1550901878.24,200,0.00275492668152
1550901878.24,200,0.00293397903442
1550901878.24,200,0.00262093544006
1550901878.24,200,0.00247716903687
1550901878.24,200,0.00272488594055
1550901878.25,200,0.00272107124329
1550901878.25,200,0.00279307365417
1550901878.25,200,0.00278902053833
1550901878.25,200,0.00330805778503
1550901878.25,200,0.00292706489563
1550901878.25,200,0.00314998626709
1550901878.25,200,0.00352787971497
1550901878.26,200,0.00276708602905
1550901878.26,200,0.00287914276123
1550901878.26,200,0.00236105918884
1550901878.26,200,0.00240087509155
1550901878.26,200,0.00221014022827
1550901878.26,200,0.00253415107727
1550901878.26,200,0.00225400924683
1550901878.27,200,0.00237894058228
1550901878.27,200,0.0021641254425
1550901878.27,200,0.00235819816589
1550901878.27,200,0.00221800804138
1550901878.27,200,0.00230383872986
1550901878.27,200,0.00218105316162
1550901878.27,200,0.00240612030029
1550901878.27,200,0.00219893455505
1550901878.27,200,0.00248003005981
1550901878.28,200,0.00247597694397
1550901878.28,200,0.00312113761902
1550901878.28,200,0.00307297706604
1550901878.28,200,0.00278496742249
1550901878.28,200,0.002681016922
1550901878.28,200,0.00351905822754
1550901878.28,200,0.00355505943298
1550901878.29,200,0.0028281211853
1550901878.29,200,0.0038161277771
1550901878.29,200,0.00220489501953
1550901878.29,200,0.00242519378662
1550901878.29,200,0.00213599205017
1550901878.29,200,0.00232982635498
1550901878.29,200,0.00215005874634
1550901878.3,200,0.00235295295715
1550901878.3,200,0.00214695930481
1550901878.3,200,0.00235795974731
1550901878.3,200,0.00212287902832
1550901878.3,200,0.00239300727844
1550901878.3,200,0.00222611427307
1550901878.3,200,0.00257897377014
1550901878.3,200,0.00245308876038
1550901878.3,200,0.0134818553925
1550901878.31,200,0.0135359764099
1550901878.32,200,0.00278997421265
1550901878.32,200,0.00268197059631
1550901878.32,200,0.00287103652954
1550901878.32,200,0.00282311439514
1550901878.32,200,0.00214314460754
1550901878.33,200,0.00212502479553
1550901878.33,200,0.00213503837585
1550901878.33,200,0.00245094299316
1550901878.33,200,0.00267314910889
1550901878.33,200,0.00219392776489
1550901878.33,200,0.00243496894836
1550901878.34,200,0.00216794013977
1550901878.34,200,0.00235104560852
1550901878.34,200,0.0021378993988
1550901878.34,200,0.00262212753296
1550901878.34,200,0.00228691101074
1550901878.34,200,0.00250697135925
1550901878.34,200,0.00371694564819
1550901878.35,200,0.00227499008179
1550901878.35,200,0.00241494178772
1550901878.35,200,0.00214695930481
1550901878.35,200,0.00236296653748
1550901878.35,200,0.00213813781738
1550901878.35,200,0.00241184234619
1550901878.35,200,0.00215983390808
1550901878.35,200,0.00237393379211
1550901878.35,200,0.0021378993988
1550901878.36,200,0.00236201286316
1550901878.36,200,0.00219511985779
1550901878.36,200,0.00259113311768
1550901878.36,200,0.0023889541626
1550901878.36,200,0.00327897071838
1550901878.36,200,0.00422191619873
1550901878.36,200,0.00221014022827
1550901878.36,200,0.0024151802063
1550901878.37,200,0.0022120475769
1550901878.37,200,0.00238800048828
1550901878.37,200,0.00214695930481
1550901878.37,200,0.00240111351013
1550901878.37,200,0.00214719772339
1550901878.37,200,0.002445936203
1550901878.37,200,0.00218105316162
1550901878.37,200,0.00289297103882
1550901878.38,200,0.00263905525208
1550901878.38,200,0.00268793106079
1550901878.38,200,0.00269389152527
1550901878.38,200,0.00265097618103
1550901878.38,200,0.00260806083679
1550901878.38,200,0.00337505340576
1550901878.38,200,0.0033860206604
1550901878.39,200,0.00294399261475
1550901878.39,200,0.00291609764099
1550901878.39,200,0.00262498855591
1550901878.39,200,0.00265598297119
1550901878.39,200,0.00341105461121
1550901878.39,200,0.00320506095886
1550901878.4,200,0.00332593917847
1550901878.4,200,0.00335597991943
1550901878.4,200,0.00284504890442
1550901878.4,200,0.00297498703003
1550901878.4,200,0.00291085243225
1550901878.4,200,0.0037579536438
1550901878.4,200,0.00222706794739
1550901878.4,200,0.00254011154175
1550901878.41,200,0.0102598667145
1550901878.41,200,0.0105218887329
1550901878.42,200,0.00221180915833
1550901878.42,200,0.0023980140686
1550901878.42,200,0.00220894813538
1550901878.42,200,0.00238108634949
1550901878.42,200,0.00217700004578
1550901878.42,200,0.00239396095276
1550901878.42,200,0.00224590301514
1550901878.43,200,0.00279808044434
1550901878.43,200,0.00257682800293
1550901878.43,200,0.00269603729248
1550901878.43,200,0.00277781486511
1550901878.43,200,0.00273609161377
1550901878.43,200,0.00264382362366
1550901878.43,200,0.00278306007385
1550901878.43,200,0.00272703170776
1550901878.44,200,0.00364708900452
1550901878.44,200,0.00339293479919
1550901878.44,200,0.00345087051392
1550901878.44,200,0.00360989570618
1550901878.44,200,0.00287699699402
1550901878.44,200,0.0030369758606
1550901878.45,200,0.00286316871643
1550901878.45,200,0.00289916992188
1550901878.45,200,0.00215888023376
1550901878.45,200,0.00246405601501
1550901878.45,200,0.00217604637146
1550901878.45,200,0.00236988067627
1550901878.45,200,0.00215220451355
1550901878.45,200,0.00238299369812
1550901878.46,200,0.00213003158569
1550901878.46,200,0.00236582756042
1550901878.46,200,0.00216889381409
1550901878.46,200,0.00269889831543
1550901878.46,200,0.00274181365967
1550901878.46,200,0.00247097015381
1550901878.46,200,0.00238800048828
1550901878.46,200,0.0025269985199
1550901878.46,200,0.0024299621582
1550901878.47,200,0.00254988670349
1550901878.47,200,0.0025908946991
1550901878.47,200,0.00252413749695
1550901878.47,200,0.00248885154724
1550901878.47,200,0.00277709960938
1550901878.47,200,0.00265002250671
1550901878.47,200,0.00338792800903
1550901878.48,200,0.00345778465271
1550901878.48,200,0.00271201133728
1550901878.48,200,0.00273394584656
1550901878.48,200,0.00356197357178
1550901878.48,200,0.00357103347778
1550901878.48,200,0.00294303894043
1550901878.48,200,0.0029468536377
1550901878.49,200,0.00304889678955
1550901878.49,200,0.00300097465515
1550901878.49,200,0.00272989273071
1550901878.49,200,0.00268006324768
1550901878.49,200,0.00266790390015
1550901878.49,200,0.00269293785095
1550901878.5,200,0.0028338432312
1550901878.5,200,0.00289916992188
1550901878.5,200,0.00277304649353
1550901878.5,200,0.0026969909668
1550901878.5,200,0.00340700149536
1550901878.5,200,0.00341391563416
1550901878.5,200,0.0133531093597
1550901878.51,200,0.0134570598602
1550901878.52,200,0.00288200378418
1550901878.52,200,0.0039279460907
1550901878.52,200,0.0021870136261
1550901878.52,200,0.00241684913635
1550901878.52,200,0.00217199325562
1550901878.52,200,0.00233316421509
1550901878.53,200,0.00213885307312
1550901878.53,200,0.00238704681396
1550901878.53,200,0.00212788581848
1550901878.53,200,0.00235605239868
1550901878.53,200,0.00213313102722
1550901878.53,200,0.00242400169373
1550901878.53,200,0.00232791900635
1550901878.53,200,0.00255012512207
1550901878.53,200,0.0024402141571
1550901878.54,200,0.00279402732849
1550901878.54,200,0.00285196304321
1550901878.54,200,0.00342702865601
1550901878.54,200,0.00312113761902
1550901878.54,200,0.00269389152527
1550901878.54,200,0.00348019599915
1550901878.55,200,0.00226497650146
1550901878.55,200,0.00240707397461
1550901878.55,200,0.00217294692993
1550901878.55,200,0.00236797332764
1550901878.55,200,0.00219917297363
1550901878.55,200,0.00238299369812
1550901878.55,200,0.00215601921082
1550901878.55,200,0.00237703323364
1550901878.55,200,0.00213885307312
1550901878.56,200,0.00233316421509
1550901878.56,200,0.00228381156921
1550901878.56,200,0.00238704681396
1550901878.56,200,0.00224995613098
1550901878.56,200,0.00238299369812
1550901878.56,200,0.00234913825989
1550901878.56,200,0.00245499610901
1550901878.56,200,0.00238990783691
1550901878.57,200,0.00294089317322
1550901878.57,200,0.00285220146179
1550901878.57,200,0.00280117988586
1550901878.57,200,0.00273585319519
1550901878.57,200,0.00280594825745
1550901878.57,200,0.0028088092804
1550901878.57,200,0.0025691986084
1550901878.57,200,0.00271677970886
1550901878.58,200,0.0026650428772
1550901878.58,200,0.00253796577454
1550901878.58,200,0.00312399864197
1550901878.58,200,0.00307488441467
1550901878.58,200,0.00283002853394
1550901878.58,200,0.00282382965088
1550901878.59,200,0.00288009643555
1550901878.59,200,0.00293898582458
1550901878.59,200,0.00287199020386
1550901878.59,200,0.00292801856995
1550901878.59,200,0.00281620025635
1550901878.59,200,0.00390696525574
1550901878.59,200,0.00272583961487
1550901878.59,200,0.00277519226074
1550901878.6,200,0.00216484069824
1550901878.6,200,0.00240993499756
1550901878.6,200,0.00219416618347
1550901878.6,200,0.00233197212219
1550901878.6,200,0.00236296653748
1550901878.6,200,0.00239706039429
1550901878.6,200,0.0146050453186
1550901878.6,200,0.0141000747681
1550901878.62,200,0.00221109390259
1550901878.62,200,0.00242304801941
1550901878.62,200,0.00216507911682
1550901878.62,200,0.00239515304565
1550901878.62,200,0.00215792655945
1550901878.62,200,0.00234484672546
1550901878.62,200,0.00216007232666
1550901878.63,200,0.00237917900085
1550901878.63,200,0.00217795372009
1550901878.63,200,0.00233793258667
1550901878.63,200,0.00217914581299
1550901878.63,200,0.00246095657349
1550901878.63,200,0.00249600410461
1550901878.63,200,0.00260090827942
1550901878.63,200,0.0025200843811
1550901878.64,200,0.00245904922485
1550901878.64,200,0.00240087509155
1550901878.64,200,0.00258898735046
1550901878.64,200,0.00253105163574
1550901878.64,200,0.00289702415466
1550901878.64,200,0.00284004211426
1550901878.64,200,0.00350189208984
1550901878.64,200,0.0033221244812
1550901878.65,200,0.00339412689209
1550901878.65,200,0.00364708900452
1550901878.65,200,0.00296211242676
1550901878.65,200,0.00285983085632
1550901878.65,200,0.00287795066833
1550901878.65,200,0.0028829574585
1550901878.66,200,0.00338912010193
1550901878.66,200,0.00345706939697
1550901878.66,200,0.0028600692749
1550901878.66,200,0.00276708602905
1550901878.66,200,0.00277495384216
1550901878.66,200,0.00278401374817
1550901878.67,200,0.0026068687439
1550901878.67,200,0.00355005264282
1550901878.67,200,0.00221800804138
1550901878.67,200,0.00241017341614
1550901878.67,200,0.00217199325562
1550901878.67,200,0.00240802764893
1550901878.67,200,0.00214600563049
1550901878.67,200,0.00235104560852
1550901878.68,200,0.00222301483154
1550901878.68,200,0.00235295295715
1550901878.68,200,0.00217318534851
1550901878.68,200,0.00312900543213
1550901878.68,200,0.00265693664551
1550901878.68,200,0.00324416160583
1550901878.68,200,0.00330805778503
1550901878.68,200,0.00345492362976
1550901878.69,200,0.00313997268677
1550901878.69,200,0.00283885002136
1550901878.69,200,0.00315999984741
1550901878.69,200,0.00220108032227
1550901878.69,200,0.0023980140686
1550901878.69,200,0.00214815139771
1550901878.69,200,0.00233793258667
1550901878.7,200,0.00215697288513
1550901878.7,200,0.00237321853638
1550901878.7,200,0.00220108032227
1550901878.7,200,0.00242400169373
1550901878.7,200,0.00237798690796
1550901878.7,200,0.00240993499756
1550901878.7,200,0.0021800994873
1550901878.7,200,0.00238513946533
