1550894639.39,200,0.00270199775696
1550894639.39,200,0.00202393531799
1550894639.39,200,0.00218892097473
1550894639.39,200,0.00197196006775
1550894639.39,200,0.00319004058838
1550894639.39,200,0.00278496742249
1550894639.39,200,0.00251412391663
1550894639.39,200,0.00232195854187
1550894639.39,200,0.00247192382812
1550894639.39,200,0.00344085693359
1550894639.39,200,0.00336503982544
1550894639.39,200,0.00295186042786
1550894639.39,200,0.00275802612305
1550894639.4,200,0.0030210018158
1550894639.4,200,0.00305509567261
1550894639.4,200,0.00297212600708
1550894639.4,200,0.00426197052002
1550894639.4,200,0.00204300880432
1550894639.4,200,0.00274801254272
1550894639.4,200,0.00275206565857
1550894639.4,200,0.00352001190186
1550894639.4,200,0.00250792503357
1550894639.4,200,0.00202107429504
1550894639.4,200,0.002366065979
1550894639.4,200,0.00224900245667
1550894639.4,200,0.00308799743652
1550894639.4,200,0.00277590751648
1550894639.41,200,0.00278186798096
1550894639.41,200,0.00261211395264
1550894639.41,200,0.00235486030579
1550894639.41,200,0.00267791748047
1550894639.41,200,0.00247597694397
1550894639.41,200,0.00281691551208
1550894639.41,200,0.00259399414062
1550894639.41,200,0.00254201889038
1550894639.41,200,0.00213694572449
1550894639.41,200,0.00314879417419
1550894639.41,200,0.00259399414062
1550894639.41,200,0.00340986251831
1550894639.41,200,0.00252509117126
1550894639.41,200,0.00214505195618
1550894639.41,200,0.0020170211792
1550894639.41,200,0.00247097015381
1550894639.42,200,0.0028030872345
1550894639.42,200,0.00244998931885
1550894639.42,200,0.00249695777893
1550894639.42,200,0.0026490688324
1550894639.42,200,0.00484085083008
1550894639.42,200,0.00267505645752
1550894639.42,200,0.00245499610901
1550894639.42,200,0.00218796730042
1550894639.42,200,0.00297904014587
1550894639.42,200,0.00315594673157
1550894639.42,200,0.0027928352356
1550894639.42,200,0.00254988670349
1550894639.42,200,0.00268793106079
1550894639.42,200,0.00257897377014
1550894639.43,200,0.00248384475708
1550894639.43,200,0.00240397453308
1550894639.43,200,0.00352883338928
1550894639.43,200,0.00242519378662
1550894639.43,200,0.00382399559021
1550894639.43,200,0.00324583053589
1550894639.43,200,0.00302982330322
1550894639.43,200,0.00268292427063
1550894639.43,200,0.002277135849
1550894639.43,200,0.00259900093079
1550894639.43,200,0.00305104255676
1550894639.43,200,0.00406908988953
1550894639.43,200,0.00265908241272
1550894639.43,200,0.00254011154175
1550894639.44,200,0.00248599052429
1550894639.44,200,0.00305414199829
1550894639.44,200,0.00342702865601
1550894639.44,200,0.0029239654541
1550894639.44,200,0.00201296806335
1550894639.44,200,0.00261807441711
1550894639.44,200,0.00234580039978
1550894639.44,200,0.00233602523804
1550894639.44,200,0.00414800643921
1550894639.44,200,0.00286507606506
1550894639.44,200,0.00319886207581
1550894639.44,200,0.00295996665955
1550894639.44,200,0.00329399108887
1550894639.44,200,0.00248408317566
1550894639.45,200,0.00216197967529
1550894639.45,200,0.00236797332764
1550894639.45,200,0.00368499755859
1550894639.45,200,0.0040009021759
1550894639.45,200,0.00348401069641
1550894639.45,200,0.00329494476318
1550894639.45,200,0.00183391571045
1550894639.45,200,0.00169897079468
1550894639.45,200,0.00195503234863
1550894639.45,200,0.00209498405457
1550894639.45,200,0.00295400619507
1550894639.45,200,0.00256109237671
1550894639.45,200,0.0028829574585
1550894639.45,200,0.00207805633545
1550894639.45,200,0.00255012512207
1550894639.46,200,0.0025098323822
1550894639.46,200,0.00295996665955
1550894639.46,200,0.00293803215027
1550894639.46,200,0.00416898727417
1550894639.46,200,0.00316596031189
1550894639.46,200,0.00256204605103
1550894639.46,200,0.00194406509399
1550894639.46,200,0.00200390815735
1550894639.46,200,0.00264596939087
1550894639.46,200,0.00419998168945
1550894639.46,200,0.00369787216187
1550894639.46,200,0.00430393218994
1550894639.46,200,0.00305509567261
1550894639.47,200,0.00225687026978
1550894639.47,200,0.00275802612305
1550894639.47,200,0.00387692451477
1550894639.47,200,0.00420808792114
1550894639.47,200,0.00247001647949
1550894639.47,200,0.00205206871033
1550894639.47,200,0.00225496292114
1550894639.47,200,0.00307393074036
1550894639.47,200,0.00357604026794
1550894639.47,200,0.00299406051636
1550894639.47,200,0.00260591506958
1550894639.47,200,0.00355005264282
1550894639.47,200,0.00375699996948
1550894639.48,200,0.00294303894043
1550894639.47,200,0.00377011299133
1550894639.48,200,0.00183200836182
1550894639.48,200,0.00195717811584
1550894639.48,200,0.00300788879395
1550894639.48,200,0.00205111503601
1550894639.48,200,0.00347709655762
1550894639.48,200,0.00260090827942
1550894639.48,200,0.0027642250061
1550894639.48,200,0.00278282165527
1550894639.48,200,0.00396704673767
1550894639.48,200,0.00313711166382
1550894639.48,200,0.00259304046631
1550894639.48,200,0.0031750202179
1550894639.49,200,0.00254797935486
1550894639.49,200,0.00236487388611
1550894639.49,200,0.00383305549622
1550894639.49,200,0.0020489692688
1550894639.49,200,0.00265502929688
1550894639.49,200,0.00288105010986
1550894639.49,200,0.00297904014587
1550894639.49,200,0.00257182121277
1550894639.49,200,0.00244808197021
1550894639.49,200,0.00212001800537
1550894639.49,200,0.00322890281677
1550894639.49,200,0.00366997718811
1550894639.49,200,0.00306916236877
1550894639.49,200,0.00284814834595
1550894639.5,200,0.00213503837585
1550894639.5,200,0.00186705589294
1550894639.5,200,0.00235605239868
1550894639.5,200,0.00309705734253
1550894639.5,200,0.00414991378784
1550894639.5,200,0.00231599807739
1550894639.5,200,0.00231289863586
1550894639.5,200,0.0028920173645
1550894639.5,200,0.00377416610718
1550894639.5,200,0.0038788318634
1550894639.5,200,0.00265121459961
1550894639.5,200,0.00202608108521
1550894639.5,200,0.00289487838745
1550894639.5,200,0.00313997268677
1550894639.5,200,0.00264501571655
1550894639.51,200,0.00217700004578
1550894639.51,200,0.00198197364807
1550894639.51,200,0.00179815292358
1550894639.51,200,0.00240993499756
1550894639.51,200,0.00167608261108
1550894639.51,200,0.001620054245
1550894639.51,200,0.00161409378052
1550894639.52,200,0.00187683105469
1550894639.52,200,0.0024139881134
1550894639.52,200,0.00305819511414
1550894639.52,200,0.00221085548401
1550894639.52,200,0.00382089614868
1550894639.52,200,0.00244188308716
1550894639.52,200,0.00248503684998
1550894639.52,200,0.00276517868042
1550894639.52,200,0.00346803665161
1550894639.52,200,0.00321698188782
1550894639.52,200,0.00341796875
1550894639.52,200,0.0026228427887
1550894639.52,200,0.00374388694763
1550894639.52,200,0.0028178691864
1550894639.53,200,0.00212502479553
1550894639.53,200,0.00251221656799
1550894639.53,200,0.00279712677002
1550894639.53,200,0.00231599807739
1550894639.53,200,0.00239992141724
1550894639.53,200,0.00204205513
1550894639.53,200,0.00213885307312
1550894639.53,200,0.00295186042786
1550894639.53,200,0.00260996818542
1550894639.53,200,0.0031418800354
1550894639.53,200,0.00230097770691
1550894639.53,200,0.00274896621704
1550894639.53,200,0.00257205963135
1550894639.53,200,0.00224113464355
1550894639.53,200,0.00238585472107
1550894639.53,200,0.00247287750244
1550894639.54,200,0.00287699699402
1550894639.54,200,0.00282907485962
1550894639.54,200,0.00276017189026
1550894639.54,200,0.00236487388611
1550894639.54,200,0.00272297859192
1550894639.54,200,0.00221014022827
1550894639.54,200,0.00256586074829
1550894639.54,200,0.00313997268677
1550894639.54,200,0.00224900245667
1550894639.54,200,0.00285196304321
1550894639.54,200,0.00298690795898
1550894639.54,200,0.0023500919342
1550894639.54,200,0.00256705284119
1550894639.54,200,0.00247502326965
1550894639.54,200,0.00294399261475
1550894639.55,200,0.00355887413025
1550894639.55,200,0.00280380249023
1550894639.55,200,0.00363111495972
1550894639.55,200,0.0024049282074
1550894639.55,200,0.00211691856384
1550894639.55,200,0.00233197212219
1550894639.55,200,0.00340580940247
1550894639.55,200,0.00283885002136
1550894639.55,200,0.00252509117126
1550894639.55,200,0.00225305557251
1550894639.55,200,0.00223302841187
1550894639.55,200,0.00321888923645
1550894639.55,200,0.0028281211853
1550894639.55,200,0.0032320022583
1550894639.56,200,0.0022988319397
1550894639.56,200,0.00255417823792
1550894639.56,200,0.00271415710449
1550894639.56,200,0.00232791900635
1550894639.56,200,0.00379586219788
1550894639.56,200,0.00267195701599
1550894639.56,200,0.00356698036194
1550894639.56,200,0.00246381759644
1550894639.56,200,0.00277900695801
1550894639.56,200,0.00284099578857
1550894639.56,200,0.00321388244629
1550894639.56,200,0.00393009185791
1550894639.56,200,0.0022931098938
1550894639.56,200,0.00247406959534
1550894639.57,200,0.0028510093689
1550894639.57,200,0.00264501571655
1550894639.57,200,0.00255393981934
1550894639.57,200,0.00248312950134
1550894639.57,200,0.00306987762451
1550894639.57,200,0.00325298309326
1550894639.57,200,0.00304913520813
1550894639.57,200,0.00296401977539
1550894639.57,200,0.00184488296509
1550894639.57,200,0.0024631023407
1550894639.57,200,0.00274610519409
1550894639.57,200,0.0031270980835
1550894639.57,200,0.00261878967285
1550894639.57,200,0.00235199928284
1550894639.57,200,0.00293898582458
1550894639.58,200,0.0028350353241
1550894639.58,200,0.00293207168579
1550894639.58,200,0.00263094902039
1550894639.58,200,0.00239396095276
1550894639.58,200,0.00278615951538
1550894639.58,200,0.00265002250671
1550894639.58,200,0.00236797332764
1550894639.58,200,0.00362706184387
1550894639.58,200,0.00234794616699
1550894639.58,200,0.00321793556213
1550894639.58,200,0.00234699249268
1550894639.58,200,0.00315690040588
1550894639.58,200,0.00267910957336
1550894639.58,200,0.00237989425659
1550894639.58,200,0.00253105163574
1550894639.59,200,0.00248885154724
1550894639.59,200,0.00211405754089
1550894639.59,200,0.00239014625549
1550894639.59,200,0.00241303443909
1550894639.59,200,0.00425291061401
1550894639.59,200,0.0021378993988
1550894639.59,200,0.00402998924255
1550894639.59,200,0.00489807128906
1550894639.59,200,0.00209307670593
1550894639.59,200,0.00188803672791
1550894639.59,200,0.0022919178009
1550894639.59,200,0.00232005119324
1550894639.59,200,0.00229811668396
1550894639.59,200,0.0031590461731
1550894639.6,200,0.00172996520996
1550894639.6,200,0.00344085693359
1550894639.6,200,0.00261616706848
1550894639.6,200,0.00478911399841
1550894639.6,200,0.00226402282715
1550894639.6,200,0.0026261806488
1550894639.6,200,0.00286507606506
1550894639.6,200,0.00221300125122
1550894639.6,200,0.00296592712402
1550894639.6,200,0.00260186195374
1550894639.6,200,0.00262904167175
1550894639.6,200,0.00271487236023
1550894639.6,200,0.00282192230225
1550894639.6,200,0.00263094902039
1550894639.61,200,0.00207686424255
1550894639.61,200,0.00182890892029
1550894639.61,200,0.0026478767395
1550894639.61,200,0.00233006477356
1550894639.61,200,0.00442719459534
1550894639.61,200,0.00230813026428
1550894639.61,200,0.00239610671997
1550894639.61,200,0.0030529499054
1550894639.61,200,0.00413203239441
1550894639.61,200,0.0035400390625
1550894639.61,200,0.00208616256714
1550894639.61,200,0.00236415863037
1550894639.61,200,0.00327396392822
1550894639.61,200,0.00232005119324
1550894639.61,200,0.00349998474121
1550894639.62,200,0.00246787071228
1550894639.62,200,0.00187802314758
1550894639.62,200,0.00226187705994
1550894639.62,200,0.00223112106323
1550894639.62,200,0.00355792045593
1550894639.62,200,0.00265407562256
1550894639.62,200,0.00270080566406
1550894639.62,200,0.0021870136261
1550894639.62,200,0.00262188911438
1550894639.62,200,0.00268197059631
1550894639.62,200,0.00249814987183
1550894639.62,200,0.0034658908844
1550894639.62,200,0.00229001045227
1550894639.62,200,0.00300312042236
1550894639.62,200,0.00237202644348
1550894639.63,200,0.00185585021973
1550894639.63,200,0.00346088409424
1550894639.63,200,0.00282096862793
1550894639.63,200,0.00224804878235
1550894639.63,200,0.00329804420471
1550894639.63,200,0.0023889541626
1550894639.63,200,0.00263214111328
1550894639.63,200,0.00260400772095
1550894639.63,200,0.00317406654358
1550894639.63,200,0.00308680534363
1550894639.63,200,0.00274300575256
1550894639.63,200,0.00248694419861
1550894639.63,200,0.0047299861908
1550894639.63,200,0.00312113761902
1550894639.63,200,0.00360798835754
1550894639.64,200,0.00294518470764
1550894639.64,200,0.00255703926086
1550894639.64,200,0.00244784355164
1550894639.64,200,0.00241804122925
1550894639.64,200,0.00395393371582
1550894639.64,200,0.00287914276123
1550894639.64,200,0.00384092330933
1550894639.64,200,0.00298309326172
1550894639.64,200,0.0037260055542
1550894639.64,200,0.00245308876038
1550894639.64,200,0.00200295448303
1550894639.65,200,0.00250816345215
1550894639.65,200,0.00313782691956
1550894639.64,200,0.00401091575623
1550894639.65,200,0.00259208679199
1550894639.65,200,0.00213289260864
1550894639.65,200,0.00186586380005
1550894639.65,200,0.00301003456116
1550894639.65,200,0.00353789329529
1550894639.65,200,0.00290894508362
1550894639.65,200,0.00258207321167
1550894639.65,200,0.00267910957336
1550894639.65,200,0.00279498100281
1550894639.65,200,0.00360298156738
1550894639.65,200,0.00299620628357
1550894639.65,200,0.00276589393616
1550894639.66,200,0.0023250579834
1550894639.66,200,0.00231313705444
1550894639.66,200,0.00216221809387
1550894639.66,200,0.003821849823
1550894639.66,200,0.0026638507843
1550894639.66,200,0.00290608406067
1550894639.66,200,0.00237703323364
1550894639.66,200,0.00258898735046
1550894639.66,200,0.00232100486755
1550894639.66,200,0.00272297859192
1550894639.66,200,0.00276803970337
1550894639.66,200,0.00232005119324
1550894639.66,200,0.00267481803894
1550894639.66,200,0.00241613388062
1550894639.67,200,0.00207495689392
1550894639.66,200,0.0030689239502
1550894639.66,200,0.00376296043396
1550894639.67,200,0.00264596939087
1550894639.67,200,0.00194692611694
1550894639.67,200,0.0023021697998
1550894639.67,200,0.00294804573059
1550894639.67,200,0.00229096412659
1550894639.67,200,0.00225782394409
1550894639.67,200,0.00317001342773
1550894639.67,200,0.00261306762695
1550894639.67,200,0.00410604476929
1550894639.67,200,0.00285482406616
1550894639.67,200,0.00279903411865
1550894639.67,200,0.00248003005981
1550894639.68,200,0.00313806533813
1550894639.68,200,0.00329494476318
1550894639.68,200,0.00358986854553
1550894639.68,200,0.00313401222229
1550894639.68,200,0.00231122970581
1550894639.68,200,0.00296711921692
1550894639.68,200,0.00271821022034
1550894639.68,200,0.00337696075439
1550894639.68,200,0.00298500061035
1550894639.68,200,0.00294804573059
1550894639.68,200,0.00286388397217
1550894639.68,200,0.00342798233032
1550894639.68,200,0.00302791595459
1550894639.68,200,0.00249814987183
1550894639.69,200,0.002032995224
1550894639.69,200,0.0032069683075
1550894639.69,200,0.00233006477356
1550894639.69,200,0.00376582145691
1550894639.69,200,0.00239586830139
1550894639.69,200,0.00293302536011
1550894639.69,200,0.00233006477356
1550894639.69,200,0.00202083587646
1550894639.69,200,0.00332188606262
1550894639.69,200,0.00287699699402
1550894639.69,200,0.00424695014954
1550894639.69,200,0.00302314758301
1550894639.69,200,0.00222706794739
1550894639.7,200,0.00270795822144
