1550895270.87,200,0.00199913978577
1550895270.87,200,0.00285410881042
1550895270.87,200,0.00180387496948
1550895270.87,200,0.00197696685791
1550895270.87,200,0.00167989730835
1550895270.88,200,0.00186514854431
1550895270.88,200,0.00168204307556
1550895270.88,200,0.00198197364807
1550895270.88,200,0.00199508666992
1550895270.88,200,0.0026319026947
1550895270.88,200,0.00229597091675
1550895270.88,200,0.00173902511597
1550895270.88,200,0.00253891944885
1550895270.88,200,0.00173282623291
1550895270.88,200,0.00181102752686
1550895270.89,200,0.00166821479797
1550895270.89,200,0.0018310546875
1550895270.89,200,0.00164699554443
1550895270.89,200,0.00185990333557
1550895270.89,200,0.00167489051819
1550895270.89,200,0.0018789768219
1550895270.89,200,0.00163006782532
1550895270.89,200,0.00185489654541
1550895270.89,200,0.00202918052673
1550895270.89,200,0.00236487388611
1550895270.89,200,0.00234484672546
1550895270.9,200,0.00202107429504
1550895270.9,200,0.00177121162415
1550895270.9,200,0.00189614295959
1550895270.9,200,0.00215291976929
1550895270.9,200,0.00194597244263
1550895270.9,200,0.00174403190613
1550895270.9,200,0.00184798240662
1550895270.9,200,0.00204586982727
1550895270.9,200,0.00198006629944
1550895270.9,200,0.00174021720886
1550895270.91,200,0.00189304351807
1550895270.91,200,0.0025851726532
1550895270.91,200,0.00179505348206
1550895270.91,200,0.00193285942078
1550895270.91,200,0.00163292884827
1550895270.91,200,0.0018208026886
1550895270.91,200,0.00165891647339
1550895270.91,200,0.00183916091919
1550895270.91,200,0.00164699554443
1550895270.91,200,0.00182890892029
1550895270.91,200,0.00165200233459
1550895270.92,200,0.00184512138367
1550895270.92,200,0.00173687934875
1550895270.92,200,0.00184106826782
1550895270.92,200,0.00183510780334
1550895270.92,200,0.00184798240662
1550895270.92,200,0.00174999237061
1550895270.92,200,0.0018789768219
1550895270.92,200,0.00206398963928
1550895270.92,200,0.00197601318359
1550895270.92,200,0.00173401832581
1550895270.93,200,0.0018630027771
1550895270.93,200,0.00196290016174
1550895270.93,200,0.0024139881134
1550895270.93,200,0.00210213661194
1550895270.93,200,0.00237607955933
1550895270.93,200,0.00237703323364
1550895270.93,200,0.00184082984924
1550895270.93,200,0.00262904167175
1550895270.93,200,0.00241088867188
1550895270.93,200,0.00249409675598
1550895270.94,200,0.0017671585083
1550895270.94,200,0.0018630027771
1550895270.94,200,0.00163793563843
1550895270.94,200,0.00200200080872
1550895270.94,200,0.00167393684387
1550895270.94,200,0.00184416770935
1550895270.94,200,0.00188684463501
1550895270.94,200,0.00192308425903
1550895270.94,200,0.00174784660339
1550895270.94,200,0.00192999839783
1550895270.94,200,0.00214219093323
1550895270.95,200,0.00196290016174
1550895270.95,200,0.00173783302307
1550895270.95,200,0.00188684463501
1550895270.95,200,0.00212287902832
1550895270.95,200,0.00275921821594
1550895270.95,200,0.00250005722046
1550895270.95,200,0.00237512588501
1550895270.95,200,0.00233006477356
1550895270.96,200,0.00217199325562
1550895270.96,200,0.0027129650116
1550895270.96,200,0.00186204910278
1550895270.96,200,0.00263094902039
1550895270.96,200,0.00240921974182
1550895270.96,200,0.0024950504303
1550895270.96,200,0.00214004516602
1550895270.96,200,0.00193095207214
1550895270.96,200,0.00164985656738
1550895270.97,200,0.00183916091919
1550895270.97,200,0.00162100791931
1550895270.97,200,0.00182390213013
1550895270.97,200,0.00159287452698
1550895270.97,200,0.00182890892029
1550895270.97,200,0.00161218643188
1550895270.97,200,0.00185799598694
1550895270.97,200,0.00188302993774
1550895270.97,200,0.00195407867432
1550895270.97,200,0.00194406509399
1550895270.97,200,0.00187206268311
1550895270.97,200,0.00171899795532
1550895270.98,200,0.00220799446106
1550895270.98,200,0.00200891494751
1550895270.98,200,0.00189113616943
1550895270.98,200,0.00209093093872
1550895270.98,200,0.00164389610291
1550895270.98,200,0.00186204910278
1550895270.98,200,0.00162482261658
1550895270.98,200,0.00182199478149
1550895270.98,200,0.00161099433899
1550895270.98,200,0.00181698799133
1550895270.99,200,0.00160098075867
1550895270.99,200,0.00181794166565
1550895270.99,200,0.00164389610291
1550895270.99,200,0.00196504592896
1550895270.99,200,0.00219488143921
1550895270.99,200,0.00196290016174
1550895270.99,200,0.00174403190613
1550895270.99,200,0.00225186347961
1550895270.99,200,0.00194311141968
1550895270.99,200,0.00187516212463
1550895270.99,200,0.00232791900635
1550895271.0,200,0.00167393684387
1550895271.0,200,0.00195384025574
1550895271.0,200,0.00161600112915
1550895271.0,200,0.00184488296509
1550895271.0,200,0.00159811973572
1550895271.0,200,0.00235795974731
1550895271.0,200,0.0021641254425
1550895271.0,200,0.00192594528198
1550895271.0,200,0.00291299819946
1550895271.01,200,0.00178503990173
1550895271.01,200,0.00196099281311
1550895271.01,200,0.00163888931274
1550895271.01,200,0.00186085700989
1550895271.01,200,0.00168800354004
1550895271.01,200,0.00184798240662
1550895271.01,200,0.00160598754883
1550895271.01,200,0.00185489654541
1550895271.01,200,0.0021059513092
1550895271.01,200,0.00196313858032
1550895271.01,200,0.00175189971924
1550895271.02,200,0.00183987617493
1550895271.02,200,0.00178289413452
1550895271.02,200,0.00198197364807
1550895271.02,200,0.00294089317322
1550895271.02,200,0.00234603881836
1550895271.02,200,0.00239586830139
1550895271.02,200,0.00174713134766
1550895271.02,200,0.00194787979126
1550895271.02,200,0.00162792205811
1550895271.02,200,0.00186610221863
1550895271.03,200,0.00162100791931
1550895271.03,200,0.0018470287323
1550895271.03,200,0.00184202194214
1550895271.03,200,0.00187802314758
1550895271.03,200,0.00173020362854
1550895271.03,200,0.00211501121521
1550895271.03,200,0.0020899772644
1550895271.03,200,0.00251603126526
1550895271.03,200,0.00234794616699
1550895271.03,200,0.00196099281311
1550895271.03,200,0.00221705436707
1550895271.04,200,0.00172185897827
1550895271.04,200,0.0018310546875
1550895271.04,200,0.00161504745483
1550895271.04,200,0.00181317329407
1550895271.04,200,0.00166320800781
1550895271.04,200,0.001708984375
1550895271.04,200,0.00163388252258
1550895271.04,200,0.00162196159363
1550895271.05,200,0.00175213813782
1550895271.05,200,0.00203108787537
1550895271.05,200,0.00165700912476
1550895271.05,200,0.0018789768219
1550895271.05,200,0.00168609619141
1550895271.05,200,0.0018789768219
1550895271.05,200,0.00167798995972
1550895271.05,200,0.00183916091919
1550895271.05,200,0.0016450881958
1550895271.06,200,0.00186896324158
1550895271.06,200,0.00199103355408
1550895271.06,200,0.00195002555847
1550895271.06,200,0.00279307365417
1550895271.06,200,0.00170111656189
1550895271.06,200,0.00191307067871
1550895271.06,200,0.00166606903076
1550895271.06,200,0.00187301635742
1550895271.06,200,0.00166201591492
1550895271.06,200,0.00187397003174
1550895271.07,200,0.00165009498596
1550895271.07,200,0.00184917449951
1550895271.07,200,0.00165796279907
1550895271.07,200,0.00185084342957
1550895271.07,200,0.00184512138367
1550895271.07,200,0.00189399719238
1550895271.07,200,0.00188398361206
1550895271.07,200,0.00196290016174
1550895271.07,200,0.00191307067871
1550895271.07,200,0.00170803070068
1550895271.07,200,0.00271606445312
1550895271.08,200,0.00171208381653
1550895271.08,200,0.00186419487
1550895271.08,200,0.00168609619141
1550895271.08,200,0.00186395645142
1550895271.08,200,0.00165700912476
1550895271.08,200,0.00187301635742
1550895271.08,200,0.00163602828979
1550895271.08,200,0.00187206268311
1550895271.08,200,0.00172996520996
1550895271.08,200,0.0017569065094
1550895271.08,200,0.00268006324768
1550895271.09,200,0.00164985656738
1550895271.09,200,0.00186896324158
1550895271.09,200,0.00167012214661
1550895271.09,200,0.00187110900879
1550895271.09,200,0.00165796279907
1550895271.09,200,0.00185704231262
1550895271.09,200,0.00168013572693
1550895271.09,200,0.00185394287109
1550895271.09,200,0.00179290771484
1550895271.09,200,0.00190997123718
1550895271.09,200,0.0019199848175
1550895271.1,200,0.00194406509399
1550895271.1,200,0.00193381309509
1550895271.1,200,0.00216293334961
1550895271.1,200,0.00221681594849
1550895271.1,200,0.00199389457703
1550895271.1,200,0.00195693969727
1550895271.1,200,0.00193691253662
1550895271.1,200,0.00189208984375
1550895271.1,200,0.00190401077271
1550895271.1,200,0.00195598602295
1550895271.11,200,0.00200009346008
1550895271.11,200,0.00201106071472
1550895271.11,200,0.00199508666992
1550895271.11,200,0.00200200080872
1550895271.11,200,0.00195503234863
1550895271.11,200,0.00189399719238
1550895271.11,200,0.0019428730011
1550895271.11,200,0.00201201438904
1550895271.11,200,0.00235891342163
1550895271.11,200,0.0023410320282
1550895271.12,200,0.00200700759888
1550895271.12,200,0.0020170211792
1550895271.12,200,0.00198698043823
1550895271.12,200,0.0019690990448
1550895271.12,200,0.00195121765137
1550895271.12,200,0.00190186500549
1550895271.12,200,0.00193405151367
1550895271.12,200,0.00195384025574
1550895271.12,200,0.00198888778687
1550895271.12,200,0.00203680992126
1550895271.13,200,0.00200510025024
1550895271.13,200,0.00195789337158
1550895271.13,200,0.00197410583496
1550895271.13,200,0.00197792053223
1550895271.13,200,0.00234603881836
1550895271.13,200,0.00202298164368
1550895271.13,200,0.00217604637146
1550895271.13,200,0.0023078918457
1550895271.13,200,0.00176405906677
1550895271.13,200,0.00190591812134
1550895271.14,200,0.0016770362854
1550895271.14,200,0.0018949508667
1550895271.14,200,0.00167202949524
1550895271.14,200,0.00185704231262
1550895271.14,200,0.00169706344604
1550895271.14,200,0.00187301635742
1550895271.14,200,0.00170207023621
1550895271.14,200,0.00190401077271
1550895271.14,200,0.00167894363403
1550895271.14,200,0.00188899040222
1550895271.14,200,0.00200700759888
1550895271.15,200,0.00171804428101
1550895271.15,200,0.0027289390564
1550895271.15,200,0.0021390914917
1550895271.15,200,0.00274896621704
1550895271.15,200,0.00188279151917
1550895271.15,200,0.00250697135925
1550895271.15,200,0.00190305709839
1550895271.15,200,0.001953125
1550895271.15,200,0.00165915489197
1550895271.16,200,0.00188899040222
1550895271.16,200,0.00170087814331
1550895271.16,200,0.00186610221863
1550895271.16,200,0.0016348361969
1550895271.16,200,0.00186395645142
1550895271.16,200,0.00179100036621
1550895271.16,200,0.00190496444702
1550895271.16,200,0.00164890289307
1550895271.16,200,0.00185608863831
1550895271.16,200,0.00192403793335
1550895271.16,200,0.00194096565247
1550895271.17,200,0.00193500518799
1550895271.17,200,0.00204181671143
1550895271.17,200,0.00207901000977
1550895271.17,200,0.00235080718994
1550895271.17,200,0.00233697891235
1550895271.17,200,0.00176906585693
1550895271.17,200,0.0027379989624
1550895271.17,200,0.00186705589294
1550895271.17,200,0.00185298919678
1550895271.18,200,0.00165605545044
1550895271.18,200,0.00187110900879
1550895271.18,200,0.00164198875427
1550895271.18,200,0.00186491012573
1550895271.18,200,0.00164580345154
1550895271.18,200,0.00187110900879
1550895271.18,200,0.00170302391052
1550895271.18,200,0.00186610221863
1550895271.18,200,0.00171303749084
1550895271.18,200,0.00190305709839
1550895271.18,200,0.0019838809967
1550895271.19,200,0.00176405906677
1550895271.19,200,0.00242280960083
1550895271.19,200,0.00193285942078
1550895271.19,200,0.00236082077026
1550895271.19,200,0.00178480148315
1550895271.19,200,0.00189399719238
1550895271.19,200,0.00179290771484
1550895271.19,200,0.00188493728638
1550895271.19,200,0.00171494483948
1550895271.19,200,0.00199699401855
1550895271.19,200,0.00170397758484
1550895271.2,200,0.00190114974976
1550895271.2,200,0.00176000595093
1550895271.2,200,0.00190806388855
1550895271.2,200,0.00193691253662
1550895271.2,200,0.0019428730011
1550895271.2,200,0.00193381309509
1550895271.2,200,0.00195384025574
1550895271.2,200,0.00199198722839
1550895271.2,200,0.00207614898682
1550895271.2,200,0.00198101997375
1550895271.21,200,0.00195288658142
1550895271.21,200,0.00200986862183
1550895271.21,200,0.00263690948486
1550895271.21,200,0.00227403640747
1550895271.21,200,0.00196099281311
1550895271.21,200,0.00227808952332
1550895271.21,200,0.00175094604492
1550895271.21,200,0.0019199848175
1550895271.21,200,0.00166702270508
1550895271.21,200,0.00185990333557
1550895271.22,200,0.00164413452148
1550895271.22,200,0.00189399719238
1550895271.22,200,0.00169992446899
1550895271.22,200,0.00188493728638
1550895271.22,200,0.00173497200012
1550895271.22,200,0.0020010471344
1550895271.22,200,0.00220108032227
1550895271.22,200,0.00266599655151
1550895271.22,200,0.0023410320282
1550895271.22,200,0.00204515457153
1550895271.23,200,0.00223588943481
1550895271.23,200,0.00232100486755
1550895271.23,200,0.00227212905884
1550895271.23,200,0.00201296806335
1550895271.23,200,0.00204992294312
1550895271.23,200,0.00175786018372
1550895271.23,200,0.00271987915039
1550895271.23,200,0.00171208381653
1550895271.23,200,0.00187921524048
1550895271.24,200,0.00168895721436
1550895271.24,200,0.00189590454102
1550895271.24,200,0.00167989730835
1550895271.24,200,0.00185918807983
1550895271.24,200,0.00169897079468
1550895271.24,200,0.0018789768219
1550895271.24,200,0.00168299674988
1550895271.24,200,0.00190496444702
1550895271.24,200,0.00196599960327
1550895271.24,200,0.00200200080872
1550895271.24,200,0.00193309783936
1550895271.25,200,0.00193381309509
1550895271.25,200,0.00200200080872
1550895271.25,200,0.00263381004333
1550895271.25,200,0.00227308273315
1550895271.25,200,0.0019588470459
1550895271.25,200,0.00224900245667
1550895271.25,200,0.00217604637146
1550895271.25,200,0.00222182273865
1550895271.25,200,0.00203204154968
1550895271.25,200,0.00194215774536
1550895271.26,200,0.00167798995972
1550895271.26,200,0.00184893608093
1550895271.26,200,0.00166797637939
1550895271.26,200,0.00191020965576
1550895271.26,200,0.00165295600891
1550895271.26,200,0.00185704231262
1550895271.26,200,0.00165510177612
1550895271.26,200,0.00186395645142
1550895271.26,200,0.00166988372803
1550895271.26,200,0.00189709663391
1550895271.26,200,0.00197196006775
1550895271.27,200,0.00209808349609
1550895271.27,200,0.00212502479553
1550895271.27,200,0.00172090530396
1550895271.27,200,0.00277304649353
1550895271.27,200,0.00179290771484
1550895271.27,200,0.00195384025574
1550895271.27,200,0.00169706344604
1550895271.27,200,0.00189590454102
1550895271.27,200,0.00168204307556
1550895271.27,200,0.00189709663391
1550895271.28,200,0.00166296958923
1550895271.28,200,0.00190401077271
1550895271.28,200,0.00187420845032
1550895271.28,200,0.00172805786133
1550895271.28,200,0.00281119346619
1550895271.28,200,0.00174808502197
1550895271.28,200,0.00188088417053
1550895271.28,200,0.00167894363403
1550895271.28,200,0.00199413299561
1550895271.28,200,0.00166416168213
1550895271.28,200,0.00190687179565
1550895271.29,200,0.00168204307556
1550895271.29,200,0.00222182273865
1550895271.29,200,0.0019588470459
1550895271.29,200,0.00201487541199
1550895271.29,200,0.00239086151123
1550895271.29,200,0.00179195404053
1550895271.29,200,0.00189018249512
1550895271.29,200,0.00170087814331
1550895271.29,200,0.00185894966125
1550895271.29,200,0.00165104866028
1550895271.3,200,0.00185894966125
