1550894578.01,200,0.00183701515198
1550894578.01,200,0.00179600715637
1550894578.02,200,0.00184297561646
1550894578.02,200,0.00181913375854
1550894578.02,200,0.00185894966125
1550894578.02,200,0.00180292129517
1550894578.02,200,0.00185608863831
1550894578.02,200,0.00192809104919
1550894578.02,200,0.00184893608093
1550894578.02,200,0.00182914733887
1550894578.02,200,0.00184512138367
1550894578.02,200,0.00182294845581
1550894578.02,200,0.00183796882629
1550894578.03,200,0.00180101394653
1550894578.03,200,0.00182390213013
1550894578.03,200,0.00181198120117
1550894578.03,200,0.00187182426453
1550894578.03,200,0.00181698799133
1550894578.03,200,0.00185179710388
1550894578.03,200,0.00181007385254
1550894578.03,200,0.00186085700989
1550894578.03,200,0.00185799598694
1550894578.03,200,0.00184416770935
1550894578.03,200,0.00181889533997
1550894578.04,200,0.00184392929077
1550894578.04,200,0.00181293487549
1550894578.04,200,0.00184416770935
1550894578.04,200,0.00184297561646
1550894578.04,200,0.00185608863831
1550894578.04,200,0.00181818008423
1550894578.04,200,0.0019679069519
1550894578.04,200,0.00180792808533
1550894578.04,200,0.00187492370605
1550894578.04,200,0.00178718566895
1550894578.05,200,0.00187182426453
1550894578.05,200,0.00197505950928
1550894578.05,200,0.00186491012573
1550894578.05,200,0.00190305709839
1550894578.05,200,0.00185394287109
1550894578.05,200,0.00190186500549
1550894578.05,200,0.00191307067871
1550894578.05,200,0.00188279151917
1550894578.05,200,0.00188207626343
1550894578.05,200,0.00183200836182
1550894578.05,200,0.00188493728638
1550894578.06,200,0.00180888175964
1550894578.06,200,0.0018618106842
1550894578.06,200,0.0018138885498
1550894578.06,200,0.00186491012573
1550894578.06,200,0.00184082984924
1550894578.06,200,0.00189805030823
1550894578.06,200,0.00199317932129
1550894578.06,200,0.00238490104675
1550894578.06,200,0.00326299667358
1550894578.07,200,0.00196409225464
1550894578.07,200,0.00262808799744
1550894578.07,200,0.00200390815735
1550894578.07,200,0.00238299369812
1550894578.07,200,0.00202608108521
1550894578.07,200,0.00192189216614
1550894578.07,200,0.00186014175415
1550894578.07,200,0.00183892250061
1550894578.07,200,0.00184893608093
1550894578.07,200,0.00184988975525
1550894578.08,200,0.00190997123718
1550894578.08,200,0.00179815292358
1550894578.08,200,0.00187587738037
1550894578.08,200,0.0019850730896
1550894578.08,200,0.00188302993774
1550894578.08,200,0.00181198120117
1550894578.08,200,0.00201511383057
1550894578.08,200,0.0022349357605
1550894578.08,200,0.00230693817139
1550894578.08,200,0.00222086906433
1550894578.09,200,0.00195217132568
1550894578.09,200,0.00193095207214
1550894578.09,200,0.00185084342957
1550894578.09,200,0.00179100036621
1550894578.09,200,0.00185179710388
1550894578.09,200,0.00178289413452
1550894578.09,200,0.00183200836182
1550894578.09,200,0.00182509422302
1550894578.09,200,0.00188302993774
1550894578.09,200,0.00184202194214
1550894578.09,200,0.00188899040222
1550894578.1,200,0.00201106071472
1550894578.1,200,0.00219702720642
1550894578.1,200,0.00337409973145
1550894578.1,200,0.00195407867432
1550894578.1,200,0.00205397605896
1550894578.1,200,0.00183296203613
1550894578.1,200,0.00188899040222
1550894578.1,200,0.00185513496399
1550894578.1,200,0.00185418128967
1550894578.1,200,0.00181484222412
1550894578.11,200,0.00186085700989
1550894578.11,200,0.00180292129517
1550894578.11,200,0.00183582305908
1550894578.11,200,0.00183606147766
1550894578.11,200,0.00184988975525
1550894578.11,200,0.00180792808533
1550894578.11,200,0.0018310546875
1550894578.11,200,0.00179481506348
1550894578.11,200,0.00187492370605
1550894578.11,200,0.00179600715637
1550894578.11,200,0.00182580947876
1550894578.12,200,0.00180101394653
1550894578.12,200,0.00185298919678
1550894578.12,200,0.00179004669189
1550894578.12,200,0.00184082984924
1550894578.12,200,0.00182390213013
1550894578.12,200,0.00184893608093
1550894578.12,200,0.00180983543396
1550894578.12,200,0.00186514854431
1550894578.12,200,0.00180912017822
1550894578.12,200,0.00185585021973
1550894578.12,200,0.00180697441101
1550894578.13,200,0.00193405151367
1550894578.13,200,0.00181007385254
1550894578.13,200,0.00198316574097
1550894578.13,200,0.00222206115723
1550894578.13,200,0.00202798843384
1550894578.13,200,0.00185704231262
1550894578.13,200,0.00186204910278
1550894578.13,200,0.00182509422302
1550894578.13,200,0.00187706947327
1550894578.13,200,0.00181889533997
1550894578.14,200,0.00190591812134
1550894578.14,200,0.00190401077271
1550894578.14,200,0.00187397003174
1550894578.14,200,0.00208806991577
1550894578.14,200,0.00197005271912
1550894578.14,200,0.00195789337158
1550894578.14,200,0.00207901000977
1550894578.14,200,0.00207901000977
1550894578.14,200,0.00199508666992
1550894578.14,200,0.00195479393005
1550894578.15,200,0.00189304351807
1550894578.15,200,0.00184297561646
1550894578.15,200,0.00187397003174
1550894578.15,200,0.00199604034424
1550894578.15,200,0.00193405151367
1550894578.15,200,0.00194692611694
1550894578.15,200,0.00189208984375
1550894578.15,200,0.00184607505798
1550894578.15,200,0.00189590454102
1550894578.15,200,0.00188612937927
1550894578.16,200,0.00188899040222
1550894578.16,200,0.00184488296509
1550894578.16,200,0.00188183784485
1550894578.16,200,0.00182580947876
1550894578.16,200,0.00189900398254
1550894578.16,200,0.00191283226013
1550894578.16,200,0.00188398361206
1550894578.16,200,0.00184917449951
1550894578.16,200,0.00192093849182
1550894578.16,200,0.00187802314758
1550894578.16,200,0.00186800956726
1550894578.16,200,0.00194692611694
1550894578.17,200,0.00185513496399
1550894578.17,200,0.00181484222412
1550894578.17,200,0.00186109542847
1550894578.17,200,0.00185704231262
1550894578.17,200,0.00186991691589
1550894578.17,200,0.00187015533447
1550894578.17,200,0.00187206268311
1550894578.17,200,0.0018630027771
1550894578.17,200,0.00191402435303
1550894578.17,200,0.00186395645142
1550894578.18,200,0.00188302993774
1550894578.18,200,0.00208902359009
1550894578.18,200,0.00192189216614
1550894578.18,200,0.00187206268311
1550894578.18,200,0.00188207626343
1550894578.18,200,0.00189304351807
1550894578.19,200,0.00189709663391
1550894578.19,200,0.00186896324158
1550894578.19,200,0.0025200843811
1550894578.19,200,0.00245594978333
1550894578.19,200,0.00249409675598
1550894578.19,200,0.00261902809143
1550894578.2,200,0.00192713737488
1550894578.2,200,0.00219702720642
1550894578.2,200,0.00217199325562
1550894578.2,200,0.00214099884033
1550894578.2,200,0.00191593170166
1550894578.2,200,0.00187397003174
1550894578.2,200,0.00189208984375
1550894578.2,200,0.00189614295959
1550894578.2,200,0.00184607505798
1550894578.2,200,0.00185990333557
1550894578.2,200,0.00184297561646
1550894578.21,200,0.00186204910278
1550894578.21,200,0.00186514854431
1550894578.21,200,0.00194811820984
1550894578.21,200,0.00189304351807
1550894578.21,200,0.00187492370605
1550894578.21,200,0.0018949508667
1550894578.21,200,0.00186586380005
1550894578.21,200,0.00184392929077
1550894578.21,200,0.00192618370056
1550894578.21,200,0.00185704231262
1550894578.21,200,0.00191903114319
1550894578.22,200,0.00186610221863
1550894578.22,200,0.00189709663391
1550894578.22,200,0.00184988975525
1550894578.22,200,0.00187087059021
1550894578.22,200,0.00186395645142
1550894578.22,200,0.00188517570496
1550894578.22,200,0.00188302993774
1550894578.22,200,0.00186491012573
1550894578.22,200,0.00184893608093
1550894578.22,200,0.00189900398254
1550894578.23,200,0.00188112258911
1550894578.23,200,0.00189590454102
1550894578.23,200,0.0018630027771
1550894578.23,200,0.00187516212463
1550894578.23,200,0.00185704231262
1550894578.23,200,0.00189185142517
1550894578.23,200,0.00185513496399
1550894578.23,200,0.00189018249512
1550894578.23,200,0.00185704231262
1550894578.23,200,0.00189304351807
1550894578.23,200,0.00188589096069
1550894578.24,200,0.00190496444702
1550894578.24,200,0.0018949508667
1550894578.24,200,0.00187802314758
1550894578.24,200,0.00186395645142
1550894578.24,200,0.00187611579895
1550894578.24,200,0.00185298919678
1550894578.24,200,0.00187087059021
1550894578.24,200,0.00200581550598
1550894578.24,200,0.00192499160767
1550894578.24,200,0.00185179710388
1550894578.25,200,0.00192999839783
1550894578.25,200,0.00185179710388
1550894578.25,200,0.00187087059021
1550894578.25,200,0.00214385986328
1550894578.25,200,0.00185799598694
1550894578.25,200,0.00184106826782
1550894578.25,200,0.00184988975525
1550894578.25,200,0.00183701515198
1550894578.25,200,0.00190901756287
1550894578.25,200,0.00185108184814
1550894578.25,200,0.0019199848175
1550894578.26,200,0.00185918807983
1550894578.26,200,0.00186395645142
1550894578.26,200,0.0019109249115
1550894578.26,200,0.00201487541199
1550894578.26,200,0.00192594528198
1550894578.26,200,0.00208282470703
1550894578.26,200,0.00209188461304
1550894578.26,200,0.00241684913635
1550894578.26,200,0.00259780883789
1550894578.26,200,0.00258898735046
1550894578.27,200,0.00190496444702
1550894578.27,200,0.0175528526306
1550894578.27,200,0.0177729129791
1550894578.29,200,0.00677609443665
1550894578.28,200,0.00792121887207
1550894578.29,200,0.00314211845398
1550894578.29,200,0.00407600402832
1550894578.3,200,0.00779509544373
1550894578.3,200,0.00753688812256
1550894578.3,200,0.00208616256714
1550894578.3,200,0.00220513343811
1550894578.31,200,0.00203394889832
1550894578.31,200,0.00275993347168
1550894578.31,200,0.00241208076477
1550894578.31,200,0.00311899185181
1550894578.31,200,0.00204300880432
1550894578.31,200,0.00220084190369
1550894578.31,200,0.00194001197815
1550894578.31,200,0.00232696533203
1550894578.32,200,0.00188899040222
1550894578.32,200,0.00191307067871
1550894578.32,200,0.00187802314758
1550894578.32,200,0.00190687179565
1550894578.32,200,0.00185608863831
1550894578.32,200,0.00190591812134
1550894578.32,200,0.00185298919678
1550894578.32,200,0.00188112258911
1550894578.32,200,0.00183296203613
1550894578.32,200,0.00189685821533
1550894578.32,200,0.00184488296509
1550894578.33,200,0.00191283226013
1550894578.33,200,0.00185298919678
1550894578.33,200,0.00188398361206
1550894578.33,200,0.00184082984924
1550894578.33,200,0.00189089775085
1550894578.33,200,0.00184392929077
1550894578.33,200,0.00189518928528
1550894578.33,200,0.00183391571045
1550894578.33,200,0.00188803672791
1550894578.33,200,0.00196099281311
1550894578.33,200,0.00192403793335
1550894578.34,200,0.00186800956726
1550894578.34,200,0.00192999839783
1550894578.34,200,0.00183081626892
1550894578.34,200,0.0019109249115
1550894578.34,200,0.00187182426453
1550894578.34,200,0.00192093849182
1550894578.34,200,0.00197219848633
1550894578.34,200,0.00191807746887
1550894578.34,200,0.00189995765686
1550894578.34,200,0.00189685821533
1550894578.35,200,0.00189185142517
1550894578.35,200,0.00186800956726
1550894578.35,200,0.00183510780334
1550894578.35,200,0.0018789768219
1550894578.35,200,0.00188803672791
1550894578.35,200,0.00192308425903
1550894578.35,200,0.00190401077271
1550894578.35,200,0.00190091133118
1550894578.35,200,0.00190901756287
1550894578.35,200,0.00190997123718
1550894578.35,200,0.00195813179016
1550894578.36,200,0.00194597244263
1550894578.36,200,0.00190401077271
1550894578.36,200,0.00187993049622
1550894578.36,200,0.00188016891479
1550894578.36,200,0.00191903114319
1550894578.36,200,0.00191783905029
1550894578.36,200,0.00194001197815
1550894578.36,200,0.00193881988525
1550894578.36,200,0.00246906280518
1550894578.36,200,0.00251293182373
1550894578.37,200,0.00196409225464
1550894578.37,200,0.00190281867981
1550894578.37,200,0.00189304351807
1550894578.37,200,0.00199294090271
1550894578.37,200,0.00197601318359
1550894578.37,200,0.0018949508667
1550894578.37,200,0.00191307067871
1550894578.37,200,0.00189805030823
1550894578.37,200,0.0019519329071
1550894578.37,200,0.00203919410706
1550894578.38,200,0.00197315216064
1550894578.38,200,0.00189399719238
1550894578.38,200,0.00193905830383
1550894578.38,200,0.00199294090271
1550894578.38,200,0.00193190574646
1550894578.38,200,0.00189399719238
1550894578.38,200,0.00191807746887
1550894578.38,200,0.00190496444702
1550894578.38,200,0.00191116333008
1550894578.38,200,0.00191187858582
1550894578.39,200,0.00190305709839
1550894578.39,200,0.00188302993774
1550894578.39,200,0.00193691253662
1550894578.39,200,0.00198578834534
1550894578.39,200,0.00273084640503
1550894578.39,200,0.00375604629517
1550894578.39,200,0.00192904472351
1550894578.39,200,0.00187611579895
1550894578.39,200,0.00184106826782
1550894578.39,200,0.00187993049622
1550894578.4,200,0.0019850730896
1550894578.4,200,0.00190114974976
1550894578.4,200,0.00192308425903
1550894578.4,200,0.00190997123718
1550894578.4,200,0.00188803672791
1550894578.4,200,0.0019109249115
1550894578.4,200,0.00186109542847
1550894578.4,200,0.0018949508667
1550894578.4,200,0.00185394287109
1550894578.4,200,0.0018789768219
1550894578.41,200,0.00182414054871
1550894578.41,200,0.00189018249512
1550894578.41,200,0.00186109542847
1550894578.41,200,0.00193190574646
1550894578.41,200,0.00186586380005
1550894578.41,200,0.00191307067871
1550894578.41,200,0.0018618106842
1550894578.41,200,0.00190901756287
1550894578.41,200,0.00184392929077
1550894578.41,200,0.00188899040222
1550894578.42,200,0.00186204910278
1550894578.42,200,0.00189185142517
1550894578.42,200,0.00186085700989
1550894578.42,200,0.00189208984375
1550894578.42,200,0.00182580947876
1550894578.42,200,0.00188612937927
1550894578.42,200,0.00183987617493
1550894578.42,200,0.00187206268311
1550894578.42,200,0.00184011459351
1550894578.42,200,0.00191783905029
1550894578.42,200,0.00186705589294
1550894578.43,200,0.00191283226013
1550894578.43,200,0.00186610221863
1550894578.43,200,0.00213599205017
1550894578.43,200,0.00185585021973
1550894578.43,200,0.00192284584045
1550894578.43,200,0.00185394287109
1550894578.43,200,0.00191283226013
1550894578.43,200,0.00190496444702
1550894578.43,200,0.00192499160767
1550894578.43,200,0.00193119049072
1550894578.44,200,0.00197291374207
1550894578.44,200,0.00199604034424
1550894578.44,200,0.00195908546448
1550894578.44,200,0.00197696685791
1550894578.44,200,0.00193285942078
1550894578.44,200,0.00191497802734
1550894578.44,200,0.00193095207214
1550894578.44,200,0.00189805030823
1550894578.44,200,0.00189805030823
1550894578.44,200,0.00190401077271
1550894578.44,200,0.00191593170166
1550894578.45,200,0.00264811515808
1550894578.45,200,0.00189518928528
1550894578.45,200,0.00186491012573
1550894578.45,200,0.00188803672791
1550894578.45,200,0.00183391571045
1550894578.45,200,0.00195789337158
1550894578.45,200,0.00187301635742
1550894578.45,200,0.001877784729
1550894578.45,200,0.00183916091919
1550894578.45,200,0.00191593170166
1550894578.46,200,0.0018630027771
1550894578.46,200,0.00202202796936
1550894578.46,200,0.00186109542847
1550894578.46,200,0.00193691253662
1550894578.46,200,0.00185608863831
1550894578.46,200,0.00193190574646
1550894578.46,200,0.00187087059021
1550894578.46,200,0.00188612937927
1550894578.46,200,0.0020158290863
1550894578.46,200,0.0019199848175
1550894578.46,200,0.00190806388855
1550894578.47,200,0.00195693969727
1550894578.47,200,0.00184798240662
1550894578.47,200,0.00191783905029
1550894578.47,200,0.00183200836182
