1550902005.46,200,0.0698561668396
1550902005.52,200,0.00730586051941
1550902005.46,200,0.0696628093719
1550902005.52,200,0.00642800331116
1550902005.46,200,0.0685098171234
1550902005.52,200,0.00665187835693
1550902005.52,200,0.00515294075012
1550902005.53,200,0.00441002845764
1550902005.53,200,0.00405716896057
1550902005.53,200,0.00420117378235
1550902005.53,200,0.00558185577393
1550902005.53,200,0.00580906867981
1550902005.53,200,0.00799679756165
1550902005.53,200,0.00604796409607
1550902005.53,200,0.00777888298035
1550902005.53,200,0.0109848976135
1550902005.53,200,0.0107028484344
1550902005.53,200,0.00573492050171
1550902005.53,200,0.0106880664825
1550902005.53,200,0.00894021987915
1550902005.53,200,0.00810790061951
1550902005.54,200,0.00501418113708
1550902005.54,200,0.00783801078796
1550902005.54,200,0.00758099555969
1550902005.54,200,0.0086190700531
1550902005.54,200,0.00619220733643
1550902005.54,200,0.0075888633728
1550902005.54,200,0.00910401344299
1550902005.54,200,0.00618696212769
1550902005.54,200,0.00827312469482
1550902005.54,200,0.00888299942017
1550902005.55,200,0.00710892677307
1550902005.55,200,0.00701189041138
1550902005.55,200,0.00867891311646
1550902005.55,200,0.00602602958679
1550902005.55,200,0.006756067276
1550902005.55,200,0.0641140937805
1550902005.56,200,0.0637359619141
1550902005.56,200,0.0647180080414
1550902005.55,200,0.0676560401917
1550902005.55,200,0.0683479309082
1550902005.55,200,0.0673990249634
1550902005.55,200,0.0705208778381
1550902005.55,200,0.0702390670776
1550902005.62,200,0.00407910346985
1550902005.62,200,0.00479507446289
1550902005.62,200,0.00353598594666
1550902005.62,200,0.00636982917786
1550902005.62,200,0.00741410255432
1550902005.62,200,0.00811195373535
1550902005.62,200,0.00888705253601
1550902005.62,200,0.0082528591156
1550902005.62,200,0.00889086723328
1550902005.62,200,0.0118219852448
1550902005.63,200,0.00620007514954
1550902005.63,200,0.0050790309906
1550902005.62,200,0.0111570358276
1550902005.63,200,0.00643706321716
1550902005.63,200,0.0056300163269
1550902005.63,200,0.00816893577576
1550902005.63,200,0.00837588310242
1550902005.63,200,0.0100049972534
1550902005.63,200,0.00819206237793
1550902005.64,200,0.00769901275635
1550902005.64,200,0.00925302505493
1550902005.64,200,0.0108358860016
1550902005.63,200,0.012754201889
1550902005.64,200,0.00657796859741
1550902005.64,200,0.00541090965271
1550902005.64,200,0.00675892829895
1550902005.64,200,0.00601601600647
1550902005.64,200,0.0049569606781
1550902005.64,200,0.00512099266052
1550902005.65,200,0.00408601760864
1550902005.65,200,0.00641489028931
1550902005.65,200,0.00593900680542
1550902005.65,200,0.00729584693909
1550902005.65,200,0.00622510910034
1550902005.65,200,0.00900197029114
1550902005.65,200,0.0091118812561
1550902005.65,200,0.0112659931183
1550902005.65,200,0.0121819972992
1550902005.65,200,0.0072169303894
1550902005.65,200,0.00896596908569
1550902005.65,200,0.0106739997864
1550902005.65,200,0.0101871490479
1550902005.66,200,0.00538492202759
1550902005.66,200,0.00866198539734
1550902005.66,200,0.0051748752594
1550902005.66,200,0.06214594841
1550902005.67,200,0.0602419376373
1550902005.66,200,0.0622420310974
1550902005.66,200,0.0627961158752
1550902005.66,200,0.0628619194031
1550902005.66,200,0.0656540393829
1550902005.66,200,0.0653560161591
1550902005.66,200,0.0672769546509
1550902005.72,200,0.00542497634888
1550902005.73,200,0.00419688224792
1550902005.73,200,0.00410389900208
1550902005.73,200,0.00463104248047
1550902005.73,200,0.00494599342346
1550902005.73,200,0.00936698913574
1550902005.73,200,0.00872302055359
1550902005.73,200,0.00909900665283
1550902005.73,200,0.011766910553
1550902005.73,200,0.0107889175415
1550902005.73,200,0.00799083709717
1550902005.73,200,0.0105860233307
1550902005.73,200,0.0106191635132
1550902005.74,200,0.00538301467896
1550902005.74,200,0.00475478172302
1550902005.74,200,0.00493216514587
1550902005.74,200,0.00412797927856
1550902005.74,200,0.00415110588074
1550902005.74,200,0.00826597213745
1550902005.74,200,0.0092568397522
1550902005.74,200,0.00857591629028
1550902005.74,200,0.00952410697937
1550902005.74,200,0.0119018554688
1550902005.74,200,0.0127091407776
1550902005.74,200,0.0108108520508
1550902005.74,200,0.0109379291534
1550902005.75,200,0.00573396682739
1550902005.75,200,0.00521302223206
1550902005.75,200,0.00513505935669
1550902005.75,200,0.00462198257446
1550902005.75,200,0.00630307197571
1550902005.75,200,0.0101528167725
1550902005.76,200,0.0105249881744
1550902005.75,200,0.0128359794617
1550902005.76,200,0.0121309757233
1550902005.76,200,0.0125851631165
1550902005.76,200,0.0123558044434
1550902005.76,200,0.0116250514984
1550902005.76,200,0.00903606414795
1550902005.77,200,0.00479197502136
1550902005.77,200,0.0550630092621
1550902005.77,200,0.0547339916229
1550902005.77,200,0.0541589260101
1550902005.77,200,0.0559990406036
1550902005.77,200,0.0578768253326
1550902005.77,200,0.0581021308899
1550902005.77,200,0.056303024292
1550902005.77,200,0.0582418441772
1550902005.82,200,0.00490808486938
1550902005.82,200,0.00624203681946
1550902005.82,200,0.00529098510742
1550902005.83,200,0.00469899177551
1550902005.83,200,0.00527191162109
1550902005.83,200,0.00886583328247
1550902005.83,200,0.00995111465454
1550902005.83,200,0.00829601287842
1550902005.83,200,0.00921702384949
1550902005.83,200,0.0117421150208
1550902005.83,200,0.00892305374146
1550902005.83,200,0.0112450122833
1550902005.83,200,0.00935697555542
1550902005.84,200,0.00482487678528
1550902005.84,200,0.00485706329346
1550902005.84,200,0.00613021850586
1550902005.84,200,0.00317907333374
1550902005.84,200,0.00326681137085
1550902005.84,200,0.00454521179199
1550902005.84,200,0.00446701049805
1550902005.84,200,0.00568318367004
1550902005.85,200,0.00267791748047
1550902005.85,200,0.00477504730225
1550902005.85,200,0.00540399551392
1550902005.85,200,0.00703406333923
1550902005.85,200,0.0061411857605
1550902005.85,200,0.0083429813385
1550902005.85,200,0.00919985771179
1550902005.85,200,0.0101070404053
1550902005.85,200,0.00883793830872
1550902005.85,200,0.00702404975891
1550902005.86,200,0.0051600933075
1550902005.85,200,0.0076539516449
1550902005.86,200,0.0057520866394
1550902005.86,200,0.0041971206665
1550902005.86,200,0.00860905647278
1550902005.86,200,0.0565910339355
1550902005.86,200,0.0585970878601
1550902005.86,200,0.0591971874237
1550902005.86,200,0.0593240261078
1550902005.86,200,0.0596659183502
1550902005.87,200,0.0577340126038
1550902005.87,200,0.0570209026337
1550902005.92,200,0.00651717185974
1550902005.87,200,0.0587539672852
1550902005.92,200,0.00650000572205
1550902005.92,200,0.00859594345093
1550902005.92,200,0.00687789916992
1550902005.92,200,0.00718903541565
1550902005.92,200,0.00811696052551
1550902005.92,200,0.00884580612183
1550902005.92,200,0.00697493553162
1550902005.92,200,0.00835990905762
1550902005.93,200,0.00455403327942
1550902005.93,200,0.00802993774414
1550902005.93,200,0.00549602508545
1550902005.93,200,0.00637316703796
1550902005.93,200,0.00784778594971
1550902005.93,200,0.00867915153503
1550902005.93,200,0.00972080230713
1550902005.93,200,0.0112519264221
1550902005.93,200,0.00906109809875
1550902005.94,200,0.00651288032532
1550902005.93,200,0.0108850002289
1550902005.94,200,0.00505685806274
1550902005.93,200,0.010106086731
1550902005.94,200,0.00421094894409
1550902005.94,200,0.00492787361145
1550902005.94,200,0.00458002090454
1550902005.94,200,0.00684785842896
1550902005.94,200,0.00894999504089
1550902005.95,200,0.008052110672
1550902005.94,200,0.0102488994598
1550902005.94,200,0.0109469890594
1550902005.95,200,0.00915384292603
1550902005.95,200,0.00973701477051
1550902005.94,200,0.0131418704987
1550902005.95,200,0.00525617599487
1550902005.95,200,0.00842308998108
1550902005.95,200,0.0051691532135
1550902005.96,200,0.00422596931458
1550902005.96,200,0.0613479614258
1550902005.95,200,0.0636510848999
1550902005.95,200,0.0643360614777
1550902005.96,200,0.0636038780212
1550902005.96,200,0.064838886261
1550902005.96,200,0.0660839080811
1550902005.96,200,0.0664639472961
1550902005.96,200,0.0656509399414
1550902006.02,200,0.00751399993896
1550902006.02,200,0.00870990753174
1550902006.02,200,0.00912189483643
1550902006.02,200,0.00690197944641
1550902006.02,200,0.0051851272583
1550902006.02,200,0.00562691688538
1550902006.02,200,0.00500297546387
1550902006.03,200,0.00529885292053
1550902006.03,200,0.00505709648132
1550902006.03,200,0.00561714172363
1550902006.03,200,0.00588893890381
1550902006.03,200,0.00845789909363
1550902006.03,200,0.0118339061737
1550902006.03,200,0.0110218524933
1550902006.03,200,0.0123250484467
1550902006.03,200,0.00931906700134
1550902006.03,200,0.0105400085449
1550902006.04,200,0.00584101676941
1550902006.03,200,0.0135991573334
1550902006.04,200,0.00472211837769
1550902006.04,200,0.00459003448486
1550902006.04,200,0.00826096534729
1550902006.04,200,0.00876593589783
1550902006.04,200,0.00966501235962
1550902006.04,200,0.0102128982544
1550902006.04,200,0.00923800468445
1550902006.04,200,0.0114560127258
1550902006.04,200,0.0127861499786
1550902006.05,200,0.00727295875549
1550902006.04,200,0.0146379470825
1550902006.05,200,0.00401091575623
1550902006.05,200,0.00599098205566
1550902006.05,200,0.00422406196594
1550902006.05,200,0.00353693962097
1550902006.05,200,0.00552892684937
1550902006.06,200,0.0663349628448
1550902006.06,200,0.0693709850311
1550902006.05,200,0.0718019008636
1550902006.06,200,0.0682489871979
1550902006.06,200,0.0711939334869
1550902006.12,200,0.00486588478088
1550902006.06,200,0.0723879337311
1550902006.06,200,0.0710601806641
1550902006.06,200,0.0704488754272
1550902006.13,200,0.00599002838135
1550902006.13,200,0.004714012146
1550902006.12,200,0.00916981697083
1550902006.13,200,0.00656199455261
1550902006.13,200,0.00866198539734
1550902006.13,200,0.00768208503723
1550902006.13,200,0.00870013237
1550902006.13,200,0.0146038532257
1550902006.13,200,0.0142328739166
1550902006.13,200,0.0152671337128
1550902006.14,200,0.00747394561768
1550902006.13,200,0.00889015197754
1550902006.13,200,0.0101392269135
1550902006.14,200,0.00486397743225
1550902006.14,200,0.00384092330933
1550902006.15,200,0.00595998764038
1550902006.14,200,0.0102751255035
1550902006.14,200,0.00942897796631
1550902006.14,200,0.0106909275055
1550902006.14,200,0.00963115692139
1550902006.14,200,0.0125141143799
1550902006.14,200,0.0137140750885
1550902006.14,200,0.0140910148621
1550902006.15,200,0.00590205192566
1550902006.15,200,0.00753998756409
1550902006.15,200,0.00940299034119
1550902006.15,200,0.00882792472839
1550902006.16,200,0.00622797012329
1550902006.16,200,0.00837588310242
1550902006.15,200,0.0118019580841
1550902006.15,200,0.0112240314484
1550902006.16,200,0.00527715682983
1550902006.16,200,0.0050311088562
1550902006.16,200,0.0100181102753
1550902006.16,200,0.00456213951111
1550902006.16,200,0.00402402877808
1550902006.16,200,0.00573992729187
1550902006.17,200,0.00472807884216
1550902006.17,200,0.048868894577
1550902006.17,200,0.0501170158386
1550902006.17,200,0.0531539916992
1550902006.17,200,0.0527310371399
1550902006.22,200,0.00329494476318
1550902006.17,200,0.0547609329224
1550902006.17,200,0.0558540821075
1550902006.17,200,0.053190946579
1550902006.17,200,0.0536921024323
1550902006.22,200,0.00517702102661
1550902006.22,200,0.00685095787048
1550902006.22,200,0.00648498535156
1550902006.22,200,0.00720405578613
1550902006.22,200,0.00722694396973
1550902006.22,200,0.00801610946655
1550902006.22,200,0.0102250576019
1550902006.22,200,0.00688004493713
1550902006.22,200,0.00853991508484
1550902006.22,200,0.00875806808472
1550902006.23,200,0.0080840587616
1550902006.23,200,0.00527000427246
1550902006.23,200,0.00666284561157
1550902006.23,200,0.00571084022522
1550902006.23,200,0.00618290901184
1550902006.23,200,0.00825786590576
1550902006.23,200,0.00950717926025
1550902006.23,200,0.00833797454834
1550902006.24,200,0.00669407844543
1550902006.24,200,0.00811386108398
1550902006.24,200,0.00873589515686
1550902006.23,200,0.0113010406494
1550902006.24,200,0.00788116455078
1550902006.24,200,0.00480198860168
1550902006.24,200,0.0065770149231
1550902006.24,200,0.0081479549408
1550902006.24,200,0.00679612159729
1550902006.24,200,0.00782608985901
1550902006.24,200,0.00660514831543
1550902006.24,200,0.00766611099243
1550902006.25,200,0.00791096687317
1550902006.25,200,0.0093879699707
1550902006.25,200,0.00618290901184
1550902006.25,200,0.00644898414612
1550902006.25,200,0.00402998924255
1550902006.25,200,0.00789499282837
1550902006.25,200,0.00626516342163
1550902006.25,200,0.00844597816467
1550902006.25,200,0.012274980545
1550902006.26,200,0.0619599819183
1550902006.26,200,0.0630948543549
1550902006.25,200,0.0675411224365
1550902006.26,200,0.0595710277557
1550902006.26,200,0.060250043869
1550902006.26,200,0.0640738010406
1550902006.26,200,0.0641860961914
1550902006.32,200,0.0083110332489
1550902006.26,200,0.0680410861969
1550902006.32,200,0.00790095329285
1550902006.32,200,0.00980401039124
1550902006.32,200,0.00748085975647
1550902006.32,200,0.00611710548401
1550902006.32,200,0.00958490371704
1550902006.32,200,0.0132610797882
1550902006.33,200,0.00546908378601
1550902006.33,200,0.00466203689575
1550902006.33,200,0.00603890419006
1550902006.33,200,0.00556182861328
1550902006.33,200,0.00748610496521
1550902006.33,200,0.00737285614014
1550902006.33,200,0.00724506378174
1550902006.33,200,0.00858092308044
1550902006.33,200,0.00813007354736
1550902006.33,200,0.00736904144287
1550902006.33,200,0.00750994682312
1550902006.33,200,0.00819897651672
1550902006.34,200,0.00507307052612
1550902006.34,200,0.0072660446167
1550902006.34,200,0.00918793678284
1550902006.34,200,0.00692415237427
1550902006.34,200,0.0097770690918
1550902006.34,200,0.00970888137817
1550902006.34,200,0.00808691978455
1550902006.34,200,0.00820398330688
1550902006.34,200,0.00559186935425
1550902006.35,200,0.00444984436035
1550902006.35,200,0.0063750743866
1550902006.35,200,0.0077269077301
1550902006.35,200,0.00707006454468
1550902006.35,200,0.0687379837036
1550902006.35,200,0.0669500827789
1550902006.35,200,0.0683748722076
1550902006.35,200,0.0683081150055
1550902006.35,200,0.071494102478
1550902006.35,200,0.0714859962463
1550902006.36,200,0.0665879249573
1550902006.36,200,0.066545009613
1550902006.42,200,0.00635695457458
1550902006.42,200,0.00595498085022
1550902006.42,200,0.00703406333923
1550902006.42,200,0.00672197341919
1550902006.42,200,0.00862288475037
1550902006.42,200,0.00945901870728
1550902006.42,200,0.00941705703735
1550902006.42,200,0.0105819702148
1550902006.43,200,0.00881195068359
1550902006.42,200,0.00931310653687
1550902006.43,200,0.00557708740234
1550902006.42,200,0.0109601020813
1550902006.43,200,0.00535416603088
1550902006.43,200,0.00930118560791
1550902006.43,200,0.00530195236206
1550902006.43,200,0.00532484054565
1550902006.43,200,0.00432014465332
1550902006.43,200,0.00509905815125
1550902006.43,200,0.00650501251221
1550902006.44,200,0.00810503959656
1550902006.44,200,0.00799512863159
1550902006.43,200,0.0113101005554
1550902006.44,200,0.00837087631226
1550902006.44,200,0.0114622116089
1550902006.44,200,0.0122270584106
1550902006.44,200,0.00989198684692
1550902006.44,200,0.00544404983521
1550902006.44,200,0.00952315330505
