1550967060.68,200,0.00175905227661
1550967060.68,200,0.00170183181763
1550967060.69,200,0.00182199478149
1550967060.69,200,0.00161290168762
1550967060.69,200,0.0015721321106
1550967060.69,200,0.00165200233459
1550967060.69,200,0.00157999992371
1550967060.69,200,0.00182700157166
1550967060.69,200,0.00180387496948
1550967060.69,200,0.00238513946533
1550967060.69,200,0.00250291824341
1550967060.69,200,0.00215005874634
1550967060.69,200,0.00200295448303
1550967060.7,200,0.0017409324646
1550967060.7,200,0.00183582305908
1550967060.7,200,0.00164294242859
1550967060.7,200,0.00163984298706
1550967060.7,200,0.00168108940125
1550967060.7,200,0.0017249584198
1550967060.7,200,0.00164198875427
1550967060.7,200,0.00167417526245
1550967060.7,200,0.00165295600891
1550967060.7,200,0.00161695480347
1550967060.7,200,0.00164294242859
1550967060.71,200,0.00204706192017
1550967060.71,200,0.00197505950928
1550967060.71,200,0.00178217887878
1550967060.71,200,0.00167489051819
1550967060.71,200,0.0111517906189
1550967060.71,200,0.0125200748444
1550967060.72,200,0.00728797912598
1550967060.72,200,0.008465051651
1550967060.73,200,0.00237512588501
1550967060.73,200,0.00258493423462
1550967060.73,200,0.001708984375
1550967060.73,200,0.002032995224
1550967060.73,200,0.00203013420105
1550967060.73,200,0.00173902511597
1550967060.73,200,0.00180602073669
1550967060.74,200,0.00169801712036
1550967060.74,200,0.00256085395813
1550967060.74,200,0.00240302085876
1550967060.74,200,0.00165104866028
1550967060.74,200,0.00174903869629
1550967060.74,200,0.00188279151917
1550967060.74,200,0.00209498405457
1550967060.74,200,0.00182390213013
1550967060.74,200,0.00182318687439
1550967060.74,200,0.00167322158813
1550967060.75,200,0.00170397758484
1550967060.75,200,0.00163602828979
1550967060.75,200,0.00165796279907
1550967060.75,200,0.00164699554443
1550967060.75,200,0.00175595283508
1550967060.75,200,0.00172305107117
1550967060.75,200,0.00225687026978
1550967060.75,200,0.00229787826538
1550967060.75,200,0.00171113014221
1550967060.75,200,0.00165820121765
1550967060.75,200,0.00169110298157
1550967060.76,200,0.00177097320557
1550967060.76,200,0.00163197517395
1550967060.76,200,0.00172686576843
1550967060.76,200,0.0016770362854
1550967060.76,200,0.00171804428101
1550967060.76,200,0.00168991088867
1550967060.76,200,0.00164794921875
1550967060.76,200,0.00194597244263
1550967060.76,200,0.00190615653992
1550967060.76,200,0.00185608863831
1550967060.76,200,0.00189089775085
1550967060.77,200,0.00223302841187
1550967060.77,200,0.00211381912231
1550967060.77,200,0.00194096565247
1550967060.77,200,0.00185298919678
1550967060.77,200,0.00174999237061
1550967060.77,200,0.00172090530396
1550967060.77,200,0.00181198120117
1550967060.77,200,0.00184011459351
1550967060.77,200,0.00173497200012
1550967060.77,200,0.00186800956726
1550967060.77,200,0.00177502632141
1550967060.78,200,0.00170302391052
1550967060.78,200,0.00163507461548
1550967060.78,200,0.00167393684387
1550967060.78,200,0.00169706344604
1550967060.78,200,0.00170397758484
1550967060.78,200,0.00240612030029
1550967060.78,200,0.00224995613098
1550967060.78,200,0.00203108787537
1550967060.78,200,0.00209498405457
1550967060.78,200,0.0019268989563
1550967060.78,200,0.00184106826782
1550967060.79,200,0.00178289413452
1550967060.79,200,0.00191497802734
1550967060.79,200,0.00188088417053
1550967060.79,200,0.00183582305908
1550967060.79,200,0.00170612335205
1550967060.79,200,0.00183391571045
1550967060.79,200,0.00167608261108
1550967060.79,200,0.00162601470947
1550967060.79,200,0.00182604789734
1550967060.79,200,0.00184893608093
1550967060.79,200,0.00205612182617
1550967060.8,200,0.00187516212463
1550967060.8,200,0.0020899772644
1550967060.8,200,0.00221300125122
1550967060.8,200,0.00218391418457
1550967060.8,200,0.00213718414307
1550967060.8,200,0.00263500213623
1550967060.8,200,0.00393509864807
1550967060.8,200,0.0021960735321
1550967060.81,200,0.00218820571899
1550967060.81,200,0.00160789489746
1550967060.81,200,0.00179481506348
1550967060.81,200,0.00161099433899
1550967060.81,200,0.00167798995972
1550967060.81,200,0.00201797485352
1550967060.81,200,0.00189614295959
1550967060.81,200,0.00525999069214
1550967060.81,200,0.00495004653931
1550967060.82,200,0.0017511844635
1550967060.82,200,0.00194597244263
1550967060.82,200,0.00162100791931
1550967060.82,200,0.00183391571045
1550967060.82,200,0.00164413452148
1550967060.82,200,0.00170087814331
1550967060.82,200,0.00164389610291
1550967060.82,200,0.00174999237061
1550967060.82,200,0.00180697441101
1550967060.82,200,0.00172901153564
1550967060.83,200,0.00166201591492
1550967060.83,200,0.00170803070068
1550967060.83,200,0.00234389305115
1550967060.83,200,0.00221419334412
1550967060.83,200,0.001629114151
1550967060.83,200,0.00206208229065
1550967060.83,200,0.00189995765686
1550967060.83,200,0.00264096260071
1550967060.83,200,0.00232195854187
1550967060.84,200,0.00324392318726
1550967060.84,200,0.00348496437073
1550967060.84,200,0.0030038356781
1550967060.84,200,0.00396394729614
1550967060.84,200,0.00216102600098
1550967060.84,200,0.00229001045227
1550967060.84,200,0.00323295593262
1550967060.84,200,0.00325703620911
1550967060.85,200,0.00237321853638
1550967060.85,200,0.00263595581055
1550967060.85,200,0.00185203552246
1550967060.85,200,0.00166201591492
1550967060.85,200,0.00159788131714
1550967060.85,200,0.00198292732239
1550967060.85,200,0.00174999237061
1550967060.85,200,0.0018048286438
1550967060.86,200,0.00175595283508
1550967060.86,200,0.00180387496948
1550967060.86,200,0.00172090530396
1550967060.86,200,0.00176787376404
1550967060.86,200,0.00181722640991
1550967060.86,200,0.00202298164368
1550967060.86,200,0.00203108787537
1550967060.86,200,0.00171995162964
1550967060.86,200,0.00214409828186
1550967060.86,200,0.00173616409302
1550967060.86,200,0.00165200233459
1550967060.87,200,0.00190210342407
1550967060.87,200,0.00158095359802
1550967060.87,200,0.00171804428101
1550967060.87,200,0.00197696685791
1550967060.87,200,0.00176501274109
1550967060.87,200,0.00168013572693
1550967060.87,200,0.00204205513
1550967060.87,200,0.0017261505127
1550967060.87,200,0.00179696083069
1550967060.88,200,0.0018458366394
1550967060.88,200,0.00208592414856
1550967060.88,200,0.00217390060425
1550967060.88,200,0.0024938583374
1550967060.88,200,0.00248599052429
1550967060.88,200,0.00222182273865
1550967060.88,200,0.00231409072876
1550967060.89,200,0.00198793411255
1550967060.89,200,0.00193405151367
1550967060.89,200,0.00183510780334
1550967060.89,200,0.0020010471344
1550967060.89,200,0.00174903869629
1550967060.89,200,0.00170016288757
1550967060.89,200,0.00165390968323
1550967060.89,200,0.00165486335754
1550967060.89,200,0.00163602828979
1550967060.89,200,0.00164699554443
1550967060.89,200,0.00161480903625
1550967060.9,200,0.00165605545044
1550967060.9,200,0.00207805633545
1550967060.9,200,0.00185799598694
1550967060.9,200,0.0020580291748
1550967060.9,200,0.00364184379578
1550967060.9,200,0.00306391716003
1550967060.9,200,0.00164198875427
1550967060.9,200,0.00181102752686
1550967060.9,200,0.00166201591492
1550967060.91,200,0.00177907943726
1550967060.91,200,0.00189304351807
1550967060.91,200,0.00194907188416
1550967060.91,200,0.00182700157166
1550967060.91,200,0.00187993049622
1550967060.91,200,0.00200295448303
1550967060.91,200,0.00173711776733
1550967060.91,200,0.00218319892883
1550967060.91,200,0.00181102752686
1550967060.91,200,0.00162196159363
1550967060.91,200,0.00200819969177
1550967060.92,200,0.00187611579895
1550967060.92,200,0.00171899795532
1550967060.92,200,0.00161194801331
1550967060.92,200,0.00167107582092
1550967060.92,200,0.00165510177612
1550967060.92,200,0.00187420845032
1550967060.92,200,0.00184798240662
1550967060.92,200,0.00176596641541
1550967060.92,200,0.00168490409851
1550967060.92,200,0.00197601318359
1550967060.92,200,0.00205683708191
1550967060.93,200,0.00201487541199
1550967060.93,200,0.00202894210815
1550967060.93,200,0.00319790840149
1550967060.93,200,0.00311207771301
1550967060.93,200,0.00197505950928
1550967060.93,200,0.00204610824585
1550967060.93,200,0.00216317176819
1550967060.93,200,0.00210404396057
1550967060.93,200,0.00177192687988
1550967060.94,200,0.00190019607544
1550967060.94,200,0.00167202949524
1550967060.94,200,0.0016770362854
1550967060.94,200,0.00168299674988
1550967060.94,200,0.00168895721436
1550967060.94,200,0.00183510780334
1550967060.94,200,0.00196695327759
1550967060.94,200,0.00178384780884
1550967060.94,200,0.00162196159363
1550967060.94,200,0.00173306465149
1550967060.94,200,0.00169396400452
1550967060.95,200,0.00190091133118
1550967060.95,200,0.00181603431702
1550967060.95,200,0.00216293334961
1550967060.95,200,0.00217890739441
1550967060.95,200,0.00168800354004
1550967060.95,200,0.00181698799133
1550967060.95,200,0.00172185897827
1550967060.95,200,0.00170207023621
1550967060.95,200,0.00173091888428
1550967060.95,200,0.00195097923279
1550967060.95,200,0.00166893005371
1550967060.96,200,0.00192618370056
1550967060.96,200,0.00207805633545
1550967060.96,200,0.00170302391052
1550967060.96,200,0.0016930103302
1550967060.96,200,0.00166797637939
1550967060.96,200,0.00171303749084
1550967060.96,200,0.00165605545044
1550967060.96,200,0.00163793563843
1550967060.96,200,0.00167679786682
1550967060.96,200,0.0016508102417
1550967060.96,200,0.00164604187012
1550967060.97,200,0.00171494483948
1550967060.97,200,0.00172090530396
1550967060.97,200,0.00167512893677
1550967060.97,200,0.00161290168762
1550967060.97,200,0.00171303749084
1550967060.97,200,0.00239205360413
1550967060.97,200,0.00190305709839
1550967060.97,200,0.00193190574646
1550967060.97,200,0.00192904472351
1550967060.97,200,0.00171613693237
1550967060.97,200,0.00182104110718
1550967060.98,200,0.00167107582092
1550967060.98,200,0.00173091888428
1550967060.98,200,0.00162601470947
1550967060.98,200,0.00172019004822
1550967060.98,200,0.00165104866028
1550967060.98,200,0.00163197517395
1550967060.98,200,0.00159788131714
1550967060.98,200,0.00222015380859
1550967060.98,200,0.00201296806335
1550967060.98,200,0.00250005722046
1550967060.98,200,0.00256204605103
1550967060.99,200,0.00196313858032
1550967060.99,200,0.00199103355408
1550967060.99,200,0.00206589698792
1550967060.99,200,0.00188302993774
1550967060.99,200,0.00196385383606
1550967060.99,200,0.00209307670593
1550967060.99,200,0.00197196006775
1550967060.99,200,0.00189399719238
1550967060.99,200,0.00172209739685
1550967060.99,200,0.00199484825134
1550967061.0,200,0.0016450881958
1550967061.0,200,0.00162601470947
1550967061.0,200,0.0020899772644
1550967061.0,200,0.00189709663391
1550967061.0,200,0.00275492668152
1550967061.0,200,0.00265192985535
1550967061.0,200,0.00207805633545
1550967061.0,200,0.00205898284912
1550967061.0,200,0.00221705436707
1550967061.0,200,0.00221800804138
1550967061.01,200,0.00175094604492
1550967061.01,200,0.00212502479553
1550967061.01,200,0.00165891647339
1550967061.01,200,0.00170087814331
1550967061.01,200,0.00197505950928
1550967061.01,200,0.00170922279358
1550967061.01,200,0.00169110298157
1550967061.01,200,0.00179386138916
1550967061.01,200,0.00165009498596
1550967061.01,200,0.00161790847778
1550967061.01,200,0.00245809555054
1550967061.02,200,0.00236821174622
1550967061.02,200,0.00278687477112
1550967061.02,200,0.00362586975098
1550967061.02,200,0.00239682197571
1550967061.02,200,0.00272989273071
1550967061.02,200,0.00287294387817
1550967061.02,200,0.004065990448
1550967061.03,200,0.00256109237671
1550967061.03,200,0.00252795219421
1550967061.03,200,0.00195002555847
1550967061.03,200,0.00192880630493
1550967061.03,200,0.00173401832581
1550967061.03,200,0.00182294845581
1550967061.03,200,0.00169491767883
1550967061.03,200,0.00201821327209
1550967061.03,200,0.00174903869629
1550967061.04,200,0.00163602828979
1550967061.04,200,0.0016758441925
1550967061.04,200,0.00161099433899
1550967061.04,200,0.00170278549194
1550967061.04,200,0.00196409225464
1550967061.04,200,0.00175905227661
1550967061.04,200,0.00162816047668
1550967061.04,200,0.00173187255859
1550967061.04,200,0.00164699554443
1550967061.04,200,0.00204586982727
1550967061.05,200,0.00345611572266
1550967061.04,200,0.00483202934265
1550967061.05,200,0.00291514396667
1550967061.05,200,0.00334906578064
1550967061.05,200,0.00297498703003
1550967061.05,200,0.00381898880005
1550967061.06,200,0.00245499610901
1550967061.06,200,0.00277185440063
1550967061.06,200,0.00182604789734
1550967061.06,200,0.00213980674744
1550967061.06,200,0.00159478187561
1550967061.06,200,0.00206685066223
1550967061.06,200,0.00185084342957
1550967061.06,200,0.00196290016174
1550967061.06,200,0.00197100639343
1550967061.06,200,0.00169801712036
1550967061.06,200,0.00204205513
1550967061.07,200,0.00164198875427
1550967061.07,200,0.0019199848175
1550967061.07,200,0.00220608711243
1550967061.07,200,0.00174903869629
1550967061.07,200,0.00168704986572
1550967061.07,200,0.0018470287323
1550967061.07,200,0.00173115730286
1550967061.07,200,0.00167512893677
1550967061.07,200,0.00166296958923
1550967061.07,200,0.00161290168762
1550967061.07,200,0.00162100791931
1550967061.08,200,0.00155806541443
1550967061.08,200,0.00163102149963
1550967061.08,200,0.00218796730042
1550967061.08,200,0.00183200836182
1550967061.08,200,0.00179004669189
1550967061.08,200,0.00208497047424
1550967061.08,200,0.00174593925476
1550967061.08,200,0.00194191932678
1550967061.08,200,0.00177097320557
1550967061.08,200,0.00212812423706
1550967061.08,200,0.00204181671143
1550967061.09,200,0.00166797637939
1550967061.09,200,0.00173187255859
1550967061.09,200,0.00162315368652
1550967061.09,200,0.00172710418701
1550967061.09,200,0.00166797637939
1550967061.09,200,0.00161004066467
1550967061.09,200,0.00220012664795
1550967061.09,200,0.0019690990448
1550967061.09,200,0.0017101764679
1550967061.09,200,0.00178718566895
1550967061.1,200,0.00173783302307
1550967061.1,200,0.00165796279907
1550967061.1,200,0.00248885154724
1550967061.1,200,0.00263500213623
1550967061.1,200,0.00231790542603
1550967061.1,200,0.00219106674194
1550967061.1,200,0.00196003913879
1550967061.1,200,0.00194191932678
1550967061.1,200,0.00183582305908
1550967061.1,200,0.00183320045471
1550967061.11,200,0.00171089172363
1550967061.11,200,0.00179886817932
1550967061.11,200,0.00184416770935
1550967061.11,200,0.00178289413452
1550967061.11,200,0.00191807746887
1550967061.11,200,0.00192284584045
1550967061.11,200,0.00197792053223
1550967061.11,200,0.00229001045227
1550967061.11,200,0.00175499916077
1550967061.11,200,0.00166010856628
1550967061.11,200,0.00172090530396
1550967061.12,200,0.00164294242859
1550967061.12,200,0.00230097770691
1550967061.12,200,0.00220894813538
1550967061.12,200,0.00191211700439
1550967061.12,200,0.00197100639343
1550967061.12,200,0.00231504440308
1550967061.12,200,0.00218987464905
1550967061.12,200,0.00192999839783
1550967061.12,200,0.0020318031311
1550967061.12,200,0.00181603431702
1550967061.13,200,0.00185298919678
1550967061.13,200,0.00218105316162
1550967061.13,200,0.00241303443909
1550967061.13,200,0.0019850730896
1550967061.13,200,0.00179409980774
1550967061.13,200,0.00167107582092
1550967061.13,200,0.00167107582092
1550967061.13,200,0.00167989730835
