1550895200.7,200,0.00142407417297
1550895200.7,200,0.00144410133362
1550895200.7,200,0.00142598152161
1550895200.7,200,0.00142908096313
1550895200.7,200,0.00140285491943
1550895200.71,200,0.00141501426697
1550895200.71,200,0.00144791603088
1550895200.71,200,0.00143194198608
1550895200.71,200,0.00148916244507
1550895200.71,200,0.0014328956604
1550895200.71,200,0.00143098831177
1550895200.71,200,0.00141096115112
1550895200.72,200,0.00143694877625
1550895200.72,200,0.00142502784729
1550895200.72,200,0.00146818161011
1550895200.72,200,0.00153088569641
1550895200.72,200,0.00146293640137
1550895200.72,200,0.00146389007568
1550895200.72,200,0.00145196914673
1550895200.73,200,0.00144290924072
1550895200.73,200,0.0014328956604
1550895200.73,200,0.00145411491394
1550895200.73,200,0.00144791603088
1550895200.73,200,0.0014591217041
1550895200.73,200,0.00144410133362
1550895200.73,200,0.00143384933472
1550895200.74,200,0.00144696235657
1550895200.74,200,0.00145292282104
1550895200.74,200,0.00144815444946
1550895200.74,200,0.00144791603088
1550895200.74,200,0.00145292282104
1550895200.74,200,0.00147700309753
1550895200.74,200,0.00146198272705
1550895200.75,200,0.00145101547241
1550895200.75,200,0.00145697593689
1550895200.75,200,0.00144100189209
1550895200.75,200,0.00142812728882
1550895200.75,200,0.00148701667786
1550895200.75,200,0.0014328956604
1550895200.75,200,0.00144577026367
1550895200.76,200,0.00143313407898
1550895200.76,200,0.00141906738281
1550895200.76,200,0.00140595436096
1550895200.76,200,0.0014340877533
1550895200.76,200,0.00142288208008
1550895200.76,200,0.00143885612488
1550895200.76,200,0.00143814086914
1550895200.77,200,0.00144195556641
1550895200.77,200,0.00145196914673
1550895200.77,200,0.00168991088867
1550895200.77,200,0.00143909454346
1550895200.77,200,0.00145101547241
1550895200.77,200,0.00148892402649
1550895200.78,200,0.0014500617981
1550895200.78,200,0.00145816802979
1550895200.78,200,0.00146508216858
1550895200.78,200,0.00144696235657
1550895200.78,200,0.00143599510193
1550895200.78,200,0.00142002105713
1550895200.78,200,0.00144004821777
1550895200.79,200,0.00142598152161
1550895200.79,200,0.00141286849976
1550895200.79,200,0.00143718719482
1550895200.79,200,0.00143694877625
1550895200.79,200,0.00144195556641
1550895200.79,200,0.00143194198608
1550895200.79,200,0.00141406059265
1550895200.8,200,0.00145387649536
1550895200.8,200,0.00142598152161
1550895200.8,200,0.00142097473145
1550895200.8,200,0.00145292282104
1550895200.8,200,0.00141978263855
1550895200.8,200,0.00141620635986
1550895200.8,200,0.00140285491943
1550895200.81,200,0.001384973526
1550895200.81,200,0.00142002105713
1550895200.81,200,0.00139904022217
1550895200.81,200,0.00143694877625
1550895200.81,200,0.00157022476196
1550895200.81,200,0.0014808177948
1550895200.81,200,0.00144100189209
1550895200.82,200,0.00140190124512
1550895200.82,200,0.00139713287354
1550895200.82,200,0.00139307975769
1550895200.82,200,0.00159811973572
1550895200.82,200,0.00141906738281
1550895200.82,200,0.00142383575439
1550895200.82,200,0.00155282020569
1550895200.83,200,0.00165581703186
1550895200.83,200,0.00147104263306
1550895200.83,200,0.00142097473145
1550895200.83,200,0.00140190124512
1550895200.83,200,0.00149416923523
1550895200.83,200,0.00143790245056
1550895200.83,200,0.00143003463745
1550895200.84,200,0.00140810012817
1550895200.84,200,0.00144410133362
1550895200.84,200,0.00142884254456
1550895200.84,200,0.00145697593689
1550895200.84,200,0.00142598152161
1550895200.84,200,0.00141716003418
1550895200.84,200,0.00144100189209
1550895200.85,200,0.00140595436096
1550895200.85,200,0.00140714645386
1550895200.85,200,0.00145792961121
1550895200.85,200,0.00141406059265
1550895200.85,200,0.00142216682434
1550895200.85,200,0.00144791603088
1550895200.85,200,0.00143313407898
1550895200.86,200,0.00142502784729
1550895200.86,200,0.00154209136963
1550895200.86,200,0.0015070438385
1550895200.86,200,0.00142192840576
1550895200.86,200,0.00145411491394
1550895200.86,200,0.00144600868225
1550895200.86,200,0.00148105621338
1550895200.87,200,0.0014500617981
1550895200.87,200,0.00145888328552
1550895200.87,200,0.00141882896423
1550895200.87,200,0.00145387649536
1550895200.87,200,0.00154805183411
1550895200.87,200,0.0014340877533
1550895200.88,200,0.00144195556641
1550895200.88,200,0.00145220756531
1550895200.88,200,0.00149703025818
1550895200.88,200,0.00140190124512
1550895200.88,200,0.00157117843628
1550895200.88,200,0.00144004821777
1550895200.88,200,0.00146508216858
1550895200.89,200,0.00147390365601
1550895200.89,200,0.00142908096313
1550895200.89,200,0.00143694877625
1550895200.89,200,0.00144219398499
1550895200.89,200,0.00143885612488
1550895200.89,200,0.00144004821777
1550895200.89,200,0.00143098831177
1550895200.9,200,0.00145697593689
1550895200.9,200,0.00144696235657
1550895200.9,200,0.00141096115112
1550895200.9,200,0.0014431476593
1550895200.9,200,0.0014271736145
1550895200.9,200,0.00158190727234
1550895200.9,200,0.00142621994019
1550895200.91,200,0.0014169216156
1550895200.91,200,0.00143098831177
1550895200.91,200,0.00142812728882
1550895200.91,200,0.00140714645386
1550895200.91,200,0.00141286849976
1550895200.91,200,0.0014021396637
1550895200.91,200,0.00140690803528
1550895200.92,200,0.00147199630737
1550895200.92,200,0.00143098831177
1550895200.92,200,0.00143814086914
1550895200.92,200,0.00139904022217
1550895200.92,200,0.00151085853577
1550895200.92,200,0.00148677825928
1550895200.92,200,0.00144100189209
1550895200.93,200,0.00144290924072
1550895200.93,200,0.00145816802979
1550895200.93,200,0.00144386291504
1550895200.93,200,0.0014271736145
1550895200.93,200,0.0014009475708
1550895200.93,200,0.00142097473145
1550895200.93,200,0.00142216682434
1550895200.94,200,0.00143599510193
1550895200.94,200,0.00140309333801
1550895200.94,200,0.00142598152161
1550895200.94,200,0.00147199630737
1550895200.94,200,0.0014431476593
1550895200.94,200,0.00144791603088
1550895200.94,200,0.00145483016968
1550895200.95,200,0.00145101547241
1550895200.95,200,0.00143194198608
1550895200.95,200,0.00146007537842
1550895200.95,200,0.00152707099915
1550895200.95,200,0.0014488697052
1550895200.95,200,0.00142288208008
1550895200.96,200,0.00164103507996
1550895200.96,200,0.00146102905273
1550895200.96,200,0.00168299674988
1550895200.96,200,0.00145316123962
1550895200.96,200,0.00142192840576
1550895200.96,200,0.00145602226257
1550895200.96,200,0.00142407417297
1550895200.97,200,0.00142002105713
1550895200.97,200,0.00168514251709
1550895200.97,200,0.00144004821777
1550895200.97,200,0.00143599510193
1550895200.97,200,0.00150299072266
1550895200.97,200,0.0014431476593
1550895200.98,200,0.00142598152161
1550895200.98,200,0.00146102905273
1550895200.98,200,0.00142812728882
1550895200.98,200,0.00139808654785
1550895200.98,200,0.00144696235657
1550895200.98,200,0.00140810012817
1550895200.98,200,0.00152492523193
1550895200.99,200,0.00145101547241
1550895200.99,200,0.00168418884277
1550895200.99,200,0.0014820098877
1550895200.99,200,0.00146889686584
1550895200.99,200,0.0014500617981
1550895200.99,200,0.00143003463745
1550895200.99,200,0.00140810012817
1550895201.0,200,0.0014340877533
1550895201.0,200,0.00142884254456
1550895201.0,200,0.00145983695984
1550895201.0,200,0.00143790245056
1550895201.0,200,0.00144600868225
1550895201.0,200,0.0014431476593
1550895201.0,200,0.00142288208008
1550895201.01,200,0.00143480300903
1550895201.01,200,0.0014169216156
1550895201.01,200,0.00143504142761
1550895201.01,200,0.0014169216156
1550895201.01,200,0.00149083137512
1550895201.01,200,0.00157999992371
1550895201.01,200,0.00139594078064
1550895201.02,200,0.00141000747681
1550895201.02,200,0.0014021396637
1550895201.02,200,0.0014169216156
1550895201.02,200,0.00142216682434
1550895201.02,200,0.0014328956604
1550895201.02,200,0.00143504142761
1550895201.02,200,0.00144720077515
1550895201.03,200,0.00142002105713
1550895201.03,200,0.00144100189209
1550895201.03,200,0.00160098075867
1550895201.03,200,0.00143814086914
1550895201.03,200,0.00143790245056
1550895201.03,200,0.00144004821777
1550895201.03,200,0.00144505500793
1550895201.04,200,0.00146508216858
1550895201.04,200,0.00140190124512
1550895201.04,200,0.00143599510193
1550895201.04,200,0.00142383575439
1550895201.04,200,0.00156688690186
1550895201.04,200,0.00143504142761
1550895201.04,200,0.0014181137085
1550895201.05,200,0.00141191482544
1550895201.05,200,0.00142908096313
1550895201.05,200,0.00144815444946
1550895201.05,200,0.00142884254456
1550895201.05,200,0.00144600868225
1550895201.05,200,0.00143384933472
1550895201.05,200,0.00143694877625
1550895201.06,200,0.00145196914673
1550895201.06,200,0.00147199630737
1550895201.06,200,0.00143098831177
1550895201.06,200,0.00142407417297
1550895201.06,200,0.00140404701233
1550895201.06,200,0.00141787528992
1550895201.06,200,0.00144195556641
1550895201.07,200,0.00140500068665
1550895201.07,200,0.00150299072266
1550895201.07,200,0.00143098831177
1550895201.07,200,0.00147414207458
1550895201.07,200,0.00142693519592
1550895201.07,200,0.0014021396637
1550895201.08,200,0.00146484375
1550895201.08,200,0.00147700309753
1550895201.08,200,0.0014328956604
1550895201.08,200,0.00142097473145
1550895201.08,200,0.00142884254456
1550895201.08,200,0.00143909454346
1550895201.08,200,0.00144195556641
1550895201.09,200,0.00142478942871
1550895201.09,200,0.00142502784729
1550895201.09,200,0.0014169216156
1550895201.09,200,0.00141000747681
1550895201.09,200,0.00146913528442
1550895201.09,200,0.00139403343201
1550895201.09,200,0.0014021396637
1550895201.1,200,0.00140595436096
1550895201.1,200,0.00142192840576
1550895201.1,200,0.00147581100464
1550895201.1,200,0.0014009475708
1550895201.1,200,0.00140690803528
1550895201.1,200,0.00139784812927
1550895201.1,200,0.0014021396637
1550895201.11,200,0.00140905380249
1550895201.11,200,0.00140500068665
1550895201.11,200,0.00140905380249
1550895201.11,200,0.00143194198608
1550895201.11,200,0.00141096115112
1550895201.11,200,0.00139594078064
1550895201.11,200,0.00161099433899
1550895201.12,200,0.00146293640137
1550895201.12,200,0.00147294998169
1550895201.12,200,0.00144100189209
1550895201.12,200,0.00147581100464
1550895201.12,200,0.00145983695984
1550895201.12,200,0.00144982337952
1550895201.12,200,0.00145602226257
1550895201.13,200,0.00143694877625
1550895201.13,200,0.00144004821777
1550895201.13,200,0.00141000747681
1550895201.13,200,0.00146102905273
1550895201.13,200,0.0014021396637
1550895201.13,200,0.00150895118713
1550895201.13,200,0.00143313407898
1550895201.14,200,0.00143790245056
1550895201.14,200,0.00146698951721
1550895201.14,200,0.00145888328552
1550895201.14,200,0.00168299674988
1550895201.14,200,0.00143885612488
1550895201.14,200,0.00149607658386
1550895201.14,200,0.00144696235657
1550895201.15,200,0.00146079063416
1550895201.15,200,0.00142788887024
1550895201.15,200,0.00144505500793
1550895201.15,200,0.00141716003418
1550895201.15,200,0.00143790245056
1550895201.15,200,0.00151109695435
1550895201.15,200,0.00142502784729
1550895201.16,200,0.00144100189209
1550895201.16,200,0.00139999389648
1550895201.16,200,0.00143694877625
1550895201.16,200,0.00140595436096
1550895201.16,200,0.00146818161011
1550895201.16,200,0.00146007537842
1550895201.16,200,0.00144290924072
1550895201.17,200,0.00142192840576
1550895201.17,200,0.00142097473145
1550895201.17,200,0.00140810012817
1550895201.17,200,0.00140404701233
1550895201.17,200,0.00146794319153
1550895201.17,200,0.00145387649536
1550895201.17,200,0.00144505500793
1550895201.18,200,0.00141906738281
1550895201.18,200,0.00142002105713
1550895201.18,200,0.00142812728882
1550895201.18,200,0.00144696235657
1550895201.18,200,0.00160694122314
1550895201.18,200,0.00161099433899
1550895201.19,200,0.00145483016968
1550895201.19,200,0.00142121315002
1550895201.19,200,0.00144696235657
1550895201.19,200,0.00144791603088
1550895201.19,200,0.00141787528992
1550895201.19,200,0.00142407417297
1550895201.19,200,0.00147914886475
1550895201.2,200,0.00143885612488
1550895201.2,200,0.0014488697052
1550895201.2,200,0.00145602226257
1550895201.2,200,0.0014591217041
1550895201.2,200,0.00143504142761
1550895201.2,200,0.00143194198608
1550895201.2,200,0.00141620635986
1550895201.21,200,0.00141382217407
1550895201.21,200,0.00143504142761
1550895201.21,200,0.00143599510193
1550895201.21,200,0.00140690803528
1550895201.21,200,0.00150799751282
1550895201.21,200,0.00142908096313
1550895201.21,200,0.00145483016968
1550895201.22,200,0.00144410133362
1550895201.22,200,0.00146412849426
1550895201.22,200,0.00144100189209
1550895201.22,200,0.00142312049866
1550895201.22,200,0.00145792961121
1550895201.22,200,0.00142002105713
1550895201.22,200,0.00150609016418
1550895201.23,200,0.00142288208008
1550895201.23,200,0.00142693519592
1550895201.23,200,0.0014591217041
1550895201.23,200,0.00141596794128
1550895201.23,200,0.00143694877625
1550895201.23,200,0.00142097473145
1550895201.23,200,0.00139594078064
1550895201.24,200,0.00142908096313
1550895201.24,200,0.00144386291504
1550895201.24,200,0.00144290924072
1550895201.24,200,0.00155711174011
1550895201.24,200,0.00144982337952
1550895201.24,200,0.00142979621887
1550895201.24,200,0.00142502784729
1550895201.25,200,0.00149202346802
1550895201.25,200,0.00141906738281
1550895201.25,200,0.00149393081665
1550895201.25,200,0.00145697593689
1550895201.25,200,0.00143718719482
1550895201.25,200,0.00140190124512
1550895201.25,200,0.00140881538391
1550895201.26,200,0.00142121315002
1550895201.26,200,0.00145196914673
1550895201.26,200,0.00141787528992
1550895201.26,200,0.00143313407898
1550895201.26,200,0.00143504142761
1550895201.26,200,0.00141191482544
1550895201.26,200,0.0014169216156
1550895201.27,200,0.00142407417297
1550895201.27,200,0.00141191482544
1550895201.27,200,0.00141382217407
1550895201.27,200,0.00143194198608
1550895201.27,200,0.00142097473145
1550895201.27,200,0.00141096115112
1550895201.27,200,0.00154781341553
1550895201.28,200,0.00164294242859
1550895201.28,200,0.00141096115112
1550895201.28,200,0.00139904022217
1550895201.28,200,0.00142407417297
1550895201.28,200,0.00144195556641
1550895201.28,200,0.00141215324402
1550895201.28,200,0.00141406059265
1550895201.29,200,0.00151109695435
1550895201.29,200,0.00141882896423
1550895201.29,200,0.00144386291504
1550895201.29,200,0.00144600868225
1550895201.29,200,0.00145292282104
1550895201.29,200,0.00144791603088
1550895201.29,200,0.00145387649536
1550895201.3,200,0.00143504142761
1550895201.3,200,0.0014660358429
1550895201.3,200,0.00145220756531
1550895201.3,200,0.00144004821777
1550895201.3,200,0.00164985656738
1550895201.3,200,0.00142693519592
1550895201.31,200,0.00153112411499
1550895201.31,200,0.00148582458496
1550895201.31,200,0.00142979621887
1550895201.31,200,0.00144600868225
1550895201.31,200,0.00144791603088
1550895201.31,200,0.00144410133362
1550895201.31,200,0.0014660358429
1550895201.32,200,0.00153493881226
1550895201.32,200,0.00145101547241
1550895201.32,200,0.00141000747681
1550895201.32,200,0.00144600868225
1550895201.32,200,0.00145101547241
1550895201.32,200,0.00142097473145
1550895201.32,200,0.0014169216156
1550895201.33,200,0.00142908096313
1550895201.33,200,0.00139188766479
1550895201.33,200,0.00139212608337
