1550967309.92,200,0.0215618610382
1550967309.92,200,0.0209550857544
1550967309.92,200,0.0218989849091
1550967309.93,200,0.0121839046478
1550967309.93,200,0.0159931182861
1550967309.93,200,0.0136470794678
1550967309.94,200,0.0158751010895
1550967309.94,200,0.0154528617859
1550967309.94,200,0.0165719985962
1550967309.94,200,0.0154399871826
1550967309.94,200,0.0185029506683
1550967309.94,200,0.0194389820099
1550967309.94,200,0.0205659866333
1550967309.95,200,0.0166780948639
1550967309.96,200,0.018002986908
1550967309.96,200,0.0180699825287
1550967309.96,200,0.0188570022583
1550967309.96,200,0.0178411006927
1550967309.96,200,0.0159049034119
1550967309.96,200,0.0153779983521
1550967309.96,200,0.0167820453644
1550967309.96,200,0.0164940357208
1550967309.97,200,0.0145089626312
1550967309.97,200,0.0167300701141
1550967309.98,200,0.0160400867462
1550967309.98,200,0.0194089412689
1550967309.98,200,0.0191440582275
1550967309.98,200,0.0176801681519
1550967309.98,200,0.016863822937
1550967309.98,200,0.0205409526825
1550967309.99,200,0.0153729915619
1550967309.99,200,0.0171160697937
1550967309.99,200,0.0183691978455
1550967310.0,200,0.0188250541687
1550967309.99,200,0.0195789337158
1550967310.0,200,0.014594078064
1550967310.0,200,0.0184118747711
1550967310.0,200,0.0200319290161
1550967310.01,200,0.0151510238647
1550967310.01,200,0.0170409679413
1550967310.01,200,0.0150899887085
1550967310.02,200,0.0206069946289
1550967310.01,200,0.021320104599
1550967310.02,200,0.0200629234314
1550967310.01,200,0.0230979919434
1550967310.02,200,0.017138004303
1550967310.02,200,0.016508102417
1550967310.02,200,0.0221688747406
1550967310.03,200,0.0137710571289
1550967310.04,200,0.0149848461151
1550967310.04,200,0.0168051719666
1550967310.04,200,0.0199451446533
1550967310.04,200,0.0229029655457
1550967310.04,200,0.0211169719696
1550967310.04,200,0.0207691192627
1550967310.04,200,0.022588968277
1550967310.04,200,0.0220749378204
1550967310.05,200,0.0139169692993
1550967310.05,200,0.0157589912415
1550967310.06,200,0.0136430263519
1550967310.06,200,0.0157389640808
1550967310.06,200,0.0173528194427
1550967310.06,200,0.0188279151917
1550967310.06,200,0.0193500518799
1550967310.06,200,0.0229661464691
1550967310.07,200,0.0166809558868
1550967310.07,200,0.0184781551361
1550967310.07,200,0.017786026001
1550967310.07,200,0.0178780555725
1550967310.08,200,0.0202708244324
1550967310.08,200,0.0185630321503
1550967310.08,200,0.0183670520782
1550967310.08,200,0.0183939933777
1550967310.09,200,0.0181241035461
1550967310.08,200,0.0196177959442
1550967310.09,200,0.0171530246735
1550967310.09,200,0.0213150978088
1550967310.1,200,0.0141911506653
1550967310.1,200,0.0194339752197
1550967310.1,200,0.0203108787537
1550967310.1,200,0.0202920436859
1550967310.1,200,0.0174789428711
1550967310.1,200,0.0195560455322
1550967310.1,200,0.0197010040283
1550967310.12,200,0.0172460079193
1550967310.11,200,0.0198669433594
1550967310.12,200,0.0177419185638
1550967310.12,200,0.0153551101685
1550967310.12,200,0.0191171169281
1550967310.12,200,0.018807888031
1550967310.12,200,0.0185341835022
1550967310.12,200,0.0185191631317
1550967310.13,200,0.0176417827606
1550967310.13,200,0.0196971893311
1550967310.14,200,0.0161430835724
1550967310.13,200,0.0203847885132
1550967310.14,200,0.0188817977905
1550967310.14,200,0.0163910388947
1550967310.14,200,0.0183708667755
1550967310.14,200,0.0216681957245
1550967310.15,200,0.0149388313293
1550967310.15,200,0.0174958705902
1550967310.15,200,0.0174970626831
1550967310.15,200,0.0178871154785
1550967310.16,200,0.017040014267
1550967310.16,200,0.0180330276489
1550967310.16,200,0.0177278518677
1550967310.16,200,0.0179109573364
1550967310.17,200,0.0155730247498
1550967310.17,200,0.0180859565735
1550967310.17,200,0.0219299793243
1550967310.17,200,0.0164790153503
1550967310.17,200,0.0203111171722
1550967310.18,200,0.0178411006927
1550967310.18,200,0.0197110176086
1550967310.18,200,0.0205450057983
1550967310.18,200,0.0208070278168
1550967310.19,200,0.0182662010193
1550967310.19,200,0.0172181129456
1550967310.19,200,0.0211660861969
1550967310.19,200,0.0207190513611
1550967310.19,200,0.0219430923462
1550967310.2,200,0.0200090408325
1550967310.2,200,0.0190458297729
1550967310.21,200,0.0173449516296
1550967310.21,200,0.0197269916534
1550967310.21,200,0.0180940628052
1550967310.21,200,0.0180461406708
1550967310.21,200,0.0189490318298
1550967310.22,200,0.0165650844574
1550967310.22,200,0.0179600715637
1550967310.22,200,0.0183320045471
1550967310.22,200,0.0198318958282
1550967310.23,200,0.0181379318237
1550967310.23,200,0.021311044693
1550967310.23,200,0.0183959007263
1550967310.23,200,0.0198330879211
1550967310.23,200,0.0191979408264
1550967310.23,200,0.0202131271362
1550967310.24,200,0.0196299552917
1550967310.24,200,0.0180659294128
1550967310.24,200,0.0199332237244
1550967310.25,200,0.0198338031769
1550967310.25,200,0.0179209709167
1550967310.25,200,0.0196461677551
1550967310.26,200,0.0152051448822
1550967310.25,200,0.0175750255585
1550967310.25,200,0.0182690620422
1550967310.26,200,0.0157730579376
1550967310.26,200,0.0153090953827
1550967310.27,200,0.0110878944397
1550967310.27,200,0.015958070755
1550967310.27,200,0.0149309635162
1550967310.27,200,0.0153179168701
1550967310.27,200,0.0168309211731
1550967310.28,200,0.0107729434967
1550967310.28,200,0.0101289749146
1550967310.29,200,0.00347995758057
1550967310.29,200,0.00268793106079
1550967310.29,200,0.00663089752197
1550967310.29,200,0.00668096542358
1550967310.29,200,0.00631499290466
1550967310.3,200,0.00222492218018
1550967310.3,200,0.00320792198181
1550967310.3,200,0.0100159645081
1550967310.3,200,0.0166959762573
1550967310.3,200,0.0175058841705
1550967310.3,200,0.0185799598694
1550967310.3,200,0.02006483078
1550967310.3,200,0.0191049575806
1550967310.3,200,0.0192868709564
1550967310.3,200,0.0200219154358
1550967310.31,200,0.0142841339111
1550967310.32,200,0.0174660682678
1550967310.32,200,0.0160360336304
1550967310.32,200,0.0203080177307
1550967310.32,200,0.0179438591003
1550967310.32,200,0.017196893692
1550967310.32,200,0.016597032547
1550967310.32,200,0.0168340206146
1550967310.32,200,0.0203349590302
1550967310.33,200,0.0167679786682
1550967310.34,200,0.0175740718842
1550967310.34,200,0.0175089836121
1550967310.34,200,0.0210380554199
1550967310.34,200,0.0221920013428
1550967310.34,200,0.0223407745361
1550967310.34,200,0.020222902298
1550967310.34,200,0.0187981128693
1550967310.35,200,0.0109779834747
1550967310.36,200,0.00647687911987
1550967310.36,200,0.0105957984924
1550967310.36,200,0.0136201381683
1550967310.36,200,0.0167760848999
1550967310.36,200,0.0180530548096
1550967310.36,200,0.0199069976807
1550967310.36,200,0.0203309059143
1550967310.36,200,0.0191531181335
1550967310.36,200,0.0223228931427
1550967310.37,200,0.0187919139862
1550967310.37,200,0.0183970928192
1550967310.38,200,0.0176920890808
1550967310.38,200,0.0205969810486
1550967310.38,200,0.0185289382935
1550967310.38,200,0.0189900398254
1550967310.38,200,0.0210490226746
1550967310.38,200,0.0177178382874
1550967310.39,200,0.0188710689545
1550967310.39,200,0.0164580345154
1550967310.4,200,0.0177719593048
1550967310.4,200,0.0163898468018
1550967310.4,200,0.0186212062836
1550967310.4,200,0.020122051239
1550967310.4,200,0.0201809406281
1550967310.4,200,0.0200319290161
1550967310.41,200,0.0176770687103
1550967310.41,200,0.0176091194153
1550967310.41,200,0.0166850090027
1550967310.41,200,0.0175211429596
1550967310.42,200,0.0176830291748
1550967310.42,200,0.0169270038605
1550967310.42,200,0.0185341835022
1550967310.42,200,0.0187931060791
1550967310.42,200,0.020653963089
1550967310.42,200,0.0216679573059
1550967310.43,200,0.0141830444336
1550967310.43,200,0.0153300762177
1550967310.44,200,0.0161740779877
1550967310.43,200,0.0216159820557
1550967310.45,200,0.0160298347473
1550967310.44,200,0.0192768573761
1550967310.44,200,0.0218789577484
1550967310.44,200,0.0199990272522
1550967310.44,200,0.0212159156799
1550967310.45,200,0.0161850452423
1550967310.45,200,0.0140218734741
1550967310.45,200,0.0167419910431
1550967310.46,200,0.00982093811035
1550967310.46,200,0.0189609527588
1550967310.46,200,0.0194618701935
1550967310.47,200,0.0167329311371
1550967310.46,200,0.0217609405518
1550967310.46,200,0.0205450057983
1550967310.46,200,0.0222299098969
1550967310.47,200,0.0150921344757
1550967310.48,200,0.00562119483948
1550967310.48,200,0.00857496261597
1550967310.47,200,0.0186250209808
1550967310.48,200,0.00877809524536
1550967310.49,200,0.0160949230194
1550967310.49,200,0.0164730548859
1550967310.49,200,0.0168051719666
1550967310.49,200,0.0173728466034
1550967310.49,200,0.0186710357666
1550967310.49,200,0.0204479694366
1550967310.49,200,0.0162720680237
1550967310.49,200,0.0217690467834
1550967310.5,200,0.0176150798798
1550967310.5,200,0.015429019928
1550967310.5,200,0.0176341533661
1550967310.5,200,0.0191509723663
1550967310.51,200,0.0195631980896
1550967310.51,200,0.0201909542084
1550967310.51,200,0.0223701000214
1550967310.52,200,0.0114669799805
1550967310.51,200,0.0215351581573
1550967310.52,200,0.0121459960938
1550967310.52,200,0.012366771698
1550967310.52,200,0.0150301456451
1550967310.53,200,0.0129039287567
1550967310.53,200,0.0164701938629
1550967310.53,200,0.0196192264557
1550967310.53,200,0.0212070941925
1550967310.53,200,0.0189089775085
1550967310.53,200,0.0189080238342
1550967310.53,200,0.0198769569397
1550967310.53,200,0.0216698646545
1550967310.54,200,0.012885093689
1550967310.55,200,0.00756192207336
1550967310.55,200,0.0123720169067
1550967310.55,200,0.0161910057068
1550967310.55,200,0.0177299976349
1550967310.55,200,0.0204889774323
1550967310.55,200,0.0216391086578
1550967310.56,200,0.0195498466492
1550967310.55,200,0.0221219062805
1550967310.55,200,0.0211560726166
1550967310.56,200,0.0140390396118
1550967310.57,200,0.00926804542542
1550967310.57,200,0.00517582893372
1550967310.57,200,0.0119571685791
1550967310.57,200,0.00608491897583
1550967310.57,200,0.0100600719452
1550967310.58,200,0.0170850753784
1550967310.58,200,0.0182659626007
1550967310.58,200,0.0161287784576
1550967310.58,200,0.0209290981293
1550967310.58,200,0.0185699462891
1550967310.58,200,0.0180420875549
1550967310.58,200,0.0174860954285
1550967310.58,200,0.0141241550446
1550967310.59,200,0.0140700340271
1550967310.59,200,0.0149102210999
1550967310.6,200,0.0165121555328
1550967310.6,200,0.0165359973907
1550967310.6,200,0.018346786499
1550967310.6,200,0.0207080841064
1550967310.6,200,0.0195150375366
1550967310.6,200,0.0205309391022
1550967310.61,200,0.0182981491089
1550967310.61,200,0.0197858810425
1550967310.61,200,0.0193390846252
1550967310.61,200,0.0196640491486
1550967310.62,200,0.0183820724487
1550967310.62,200,0.0195908546448
1550967310.62,200,0.0178279876709
1550967310.62,200,0.0217399597168
1550967310.63,200,0.017746925354
1550967310.63,200,0.0187129974365
1550967310.63,200,0.0182540416718
1550967310.63,200,0.017138004303
1550967310.63,200,0.0190229415894
1550967310.63,200,0.0197598934174
1550967310.64,200,0.0179300308228
1550967310.64,200,0.0192608833313
1550967310.64,200,0.0198240280151
1550967310.65,200,0.0162301063538
1550967310.65,200,0.0209429264069
1550967310.65,200,0.0161211490631
1550967310.65,200,0.0174829959869
1550967310.65,200,0.02041888237
1550967310.65,200,0.020455121994
1550967310.66,200,0.0189061164856
1550967310.67,200,0.0173680782318
1550967310.66,200,0.0214700698853
1550967310.67,200,0.0181789398193
1550967310.67,200,0.0179281234741
1550967310.67,200,0.0189850330353
1550967310.67,200,0.0157928466797
1550967310.68,200,0.0180721282959
1550967310.68,200,0.0182099342346
1550967310.69,200,0.0156080722809
1550967310.69,200,0.0193979740143
1550967310.69,200,0.0183930397034
1550967310.68,200,0.0218551158905
1550967310.69,200,0.0219540596008
1550967310.69,200,0.020268201828
1550967310.69,200,0.0177249908447
1550967310.7,200,0.0176868438721
1550967310.7,200,0.0196390151978
1550967310.71,200,0.0161600112915
1550967310.71,200,0.0168340206146
1550967310.7,200,0.0187079906464
1550967310.71,200,0.0162818431854
1550967310.71,200,0.0175790786743
1550967310.71,200,0.0186469554901
1550967310.71,200,0.0156350135803
1550967310.72,200,0.0194389820099
1550967310.72,200,0.0187888145447
1550967310.72,200,0.0209920406342
1550967310.72,200,0.0202341079712
1550967310.73,200,0.0189650058746
1550967310.73,200,0.0179059505463
1550967310.73,200,0.0191390514374
1550967310.73,200,0.0217068195343
1550967310.74,200,0.0170319080353
1550967310.74,200,0.019926071167
1550967310.74,200,0.0186619758606
1550967310.75,200,0.0159018039703
1550967310.74,200,0.0202839374542
1550967310.75,200,0.0172941684723
1550967310.75,200,0.0168719291687
1550967310.75,200,0.0164289474487
1550967310.76,200,0.00698900222778
1550967310.76,200,0.00628113746643
1550967310.76,200,0.00559115409851
1550967310.76,200,0.0170300006866
1550967310.76,200,0.017392873764
1550967310.77,200,0.0186719894409
1550967310.77,200,0.0193181037903
1550967310.77,200,0.0208170413971
1550967310.77,200,0.0203659534454
1550967310.77,200,0.0195620059967
1550967310.77,200,0.0214829444885
1550967310.78,200,0.0164570808411
1550967310.78,200,0.0194368362427
1550967310.78,200,0.018373966217
1550967310.78,200,0.0185599327087
1550967310.79,200,0.0194220542908
1550967310.79,200,0.0204949378967
1550967310.79,200,0.0197970867157
1550967310.79,200,0.0214121341705
1550967310.8,200,0.0174551010132
1550967310.8,200,0.0169680118561
1550967310.8,200,0.0215628147125
1550967310.8,200,0.0179028511047
1550967310.81,200,0.0183391571045
1550967310.81,200,0.0170440673828
1550967310.81,200,0.0170180797577
1550967310.81,200,0.0208649635315
1550967310.81,200,0.0190050601959
1550967310.82,200,0.0166490077972
1550967310.82,200,0.017413854599
1550967310.82,200,0.018826007843
1550967310.83,200,0.0199139118195
1550967310.82,200,0.0222661495209
1550967310.83,200,0.0204641819
1550967310.83,200,0.0210769176483
1550967310.83,200,0.0217599868774
1550967310.84,200,0.0181069374084
1550967310.84,200,0.0158660411835
1550967310.84,200,0.0160939693451
1550967310.85,200,0.0175189971924
1550967310.85,200,0.0190749168396
1550967310.85,200,0.0203368663788
1550967310.85,200,0.0169291496277
1550967310.85,200,0.0189478397369
1550967310.85,200,0.0194289684296
1550967310.86,200,0.0191068649292
1550967310.85,200,0.0210511684418
1550967310.86,200,0.0160739421844
1550967310.87,200,0.0173261165619
1550967310.87,200,0.0194520950317
1550967310.87,200,0.0197157859802
1550967310.87,200,0.0183439254761
1550967310.87,200,0.0185239315033
1550967310.88,200,0.0177519321442
1550967310.87,200,0.0203878879547
1550967310.88,200,0.0201768875122
1550967310.88,200,0.0184450149536
1550967310.89,200,0.0183889865875
1550967310.88,200,0.0197291374207
1550967310.89,200,0.0182249546051
1550967310.89,200,0.0180180072784
1550967310.89,200,0.0214698314667
1550967310.89,200,0.0216729640961
1550967310.9,200,0.0173218250275
1550967310.9,200,0.016340970993
1550967310.9,200,0.0191359519958
1550967310.9,200,0.0183730125427
1550967310.91,200,0.0200951099396
1550967310.91,200,0.0186049938202
1550967310.91,200,0.0184969902039
1550967310.91,200,0.0191481113434
1550967310.92,200,0.0176739692688
1550967310.92,200,0.0167479515076
1550967310.92,200,0.0186438560486
1550967310.92,200,0.0194301605225
1550967310.93,200,0.016312122345
1550967310.93,200,0.0196139812469
1550967310.93,200,0.0216329097748
1550967310.94,200,0.0182690620422
1550967310.93,200,0.0206649303436
1550967310.94,200,0.0193569660187
1550967310.94,200,0.0170509815216
1550967310.94,200,0.0190420150757
1550967310.95,200,0.0173299312592
1550967310.95,200,0.0179498195648
1550967310.95,200,0.0188949108124
1550967310.95,200,0.0215339660645
1550967310.95,200,0.0215270519257
1550967310.96,200,0.0199730396271
1550967310.96,200,0.0190279483795
1550967310.96,200,0.0189509391785
