1550901947.75,200,0.00331902503967
1550901947.75,200,0.00315284729004
1550901947.75,200,0.00300312042236
1550901947.75,200,0.00292110443115
1550901947.76,200,0.00311994552612
1550901947.76,200,0.00287699699402
1550901947.76,200,0.00420522689819
1550901947.76,200,0.00411581993103
1550901947.76,200,0.00390887260437
1550901947.76,200,0.00336813926697
1550901947.76,200,0.00298500061035
1550901947.76,200,0.00285387039185
1550901947.76,200,0.00318813323975
1550901947.76,200,0.00302600860596
1550901947.76,200,0.00397491455078
1550901947.76,200,0.00362515449524
1550901947.77,200,0.00371694564819
1550901947.77,200,0.00341796875
1550901947.77,200,0.00316596031189
1550901947.77,200,0.00261187553406
1550901947.77,200,0.0498468875885
1550901947.77,200,0.0502619743347
1550901947.77,200,0.0510618686676
1550901947.77,200,0.0507040023804
1550901947.82,200,0.00297999382019
1550901947.82,200,0.00312995910645
1550901947.82,200,0.004802942276
1550901947.82,200,0.00516796112061
1550901947.82,200,0.00437808036804
1550901947.82,200,0.00577998161316
1550901947.83,200,0.00258207321167
1550901947.83,200,0.00244808197021
1550901947.83,200,0.00350618362427
1550901947.83,200,0.00376677513123
1550901947.83,200,0.00416612625122
1550901947.83,200,0.00443696975708
1550901947.83,200,0.00398206710815
1550901947.83,200,0.00406002998352
1550901947.83,200,0.00348401069641
1550901947.83,200,0.00298309326172
1550901947.84,200,0.00231385231018
1550901947.84,200,0.00247979164124
1550901947.84,200,0.00362610816956
1550901947.84,200,0.00380396842957
1550901947.84,200,0.00338792800903
1550901947.84,200,0.00457000732422
1550901947.84,200,0.00287699699402
1550901947.84,200,0.00289106369019
1550901947.84,200,0.00332808494568
1550901947.84,200,0.00343894958496
1550901947.84,200,0.00496602058411
1550901947.84,200,0.00665402412415
1550901947.85,200,0.00434708595276
1550901947.84,200,0.00528597831726
1550901947.85,200,0.00252079963684
1550901947.85,200,0.00318503379822
1550901947.85,200,0.00359916687012
1550901947.85,200,0.00402498245239
1550901947.85,200,0.00375986099243
1550901947.85,200,0.00267386436462
1550901947.85,200,0.00240898132324
1550901947.85,200,0.00256514549255
1550901947.85,200,0.00275802612305
1550901947.86,200,0.00364279747009
1550901947.86,200,0.00350785255432
1550901947.86,200,0.00334501266479
1550901947.86,200,0.00315618515015
1550901947.86,200,0.0050151348114
1550901947.86,200,0.00553679466248
1550901947.86,200,0.00526595115662
1550901947.86,200,0.0059130191803
1550901947.86,200,0.00284194946289
1550901947.86,200,0.00255799293518
1550901947.87,200,0.00312209129333
1550901947.87,200,0.0508539676666
1550901947.87,200,0.0517599582672
1550901947.87,200,0.0515699386597
1550901947.87,200,0.0502500534058
1550901947.92,200,0.0057680606842
1550901947.92,200,0.00665712356567
1550901947.92,200,0.00563192367554
1550901947.92,200,0.00601291656494
1550901947.92,200,0.00331807136536
1550901947.92,200,0.00475907325745
1550901947.92,200,0.00585794448853
1550901947.93,200,0.00452899932861
1550901947.92,200,0.00673484802246
1550901947.93,200,0.0023410320282
1550901947.93,200,0.00295495986938
1550901947.93,200,0.00274014472961
1550901947.93,200,0.00405311584473
1550901947.93,200,0.00396609306335
1550901947.93,200,0.00356197357178
1550901947.93,200,0.00334405899048
1550901947.94,200,0.00276803970337
1550901947.94,200,0.00316405296326
1550901947.94,200,0.00347495079041
1550901947.94,200,0.00351595878601
1550901947.94,200,0.0031099319458
1550901947.94,200,0.0028669834137
1550901947.94,200,0.00281405448914
1550901947.94,200,0.00313401222229
1550901947.94,200,0.00391793251038
1550901947.94,200,0.00394511222839
1550901947.94,200,0.00314712524414
1550901947.94,200,0.00418210029602
1550901947.95,200,0.0026478767395
1550901947.95,200,0.00246095657349
1550901947.95,200,0.0030210018158
1550901947.95,200,0.00394201278687
1550901947.95,200,0.00391888618469
1550901947.95,200,0.00386309623718
1550901947.95,200,0.00284385681152
1550901947.95,200,0.0025749206543
1550901947.95,200,0.00304198265076
1550901947.95,200,0.00390410423279
1550901947.95,200,0.00341796875
1550901947.95,200,0.00475716590881
1550901947.95,200,0.00335597991943
1550901947.96,200,0.00277185440063
1550901947.96,200,0.00236797332764
1550901947.96,200,0.0027289390564
1550901947.96,200,0.00273990631104
1550901947.96,200,0.00261998176575
1550901947.96,200,0.00325202941895
1550901947.96,200,0.00297999382019
1550901947.96,200,0.00324511528015
1550901947.96,200,0.00347590446472
1550901947.96,200,0.00304913520813
1550901947.96,200,0.00316190719604
1550901947.96,200,0.00342106819153
1550901947.97,200,0.052127122879
1550901947.97,200,0.0513451099396
1550901947.97,200,0.0524668693542
1550901947.97,200,0.0513920783997
1550901948.02,200,0.00280690193176
1550901948.02,200,0.00487208366394
1550901948.02,200,0.00428295135498
1550901948.02,200,0.00607109069824
1550901948.02,200,0.00472187995911
1550901948.02,200,0.00269985198975
1550901948.02,200,0.00267910957336
1550901948.02,200,0.00346899032593
1550901948.02,200,0.00366306304932
1550901948.03,200,0.00405883789062
1550901948.03,200,0.00390911102295
1550901948.03,200,0.00304388999939
1550901948.03,200,0.003014087677
1550901948.03,200,0.00315284729004
1550901948.03,200,0.00324892997742
1550901948.03,200,0.00386619567871
1550901948.03,200,0.00351309776306
1550901948.03,200,0.00311303138733
1550901948.03,200,0.00295901298523
1550901948.04,200,0.00482201576233
1550901948.03,200,0.00655007362366
1550901948.03,200,0.00692200660706
1550901948.04,200,0.00606298446655
1550901948.04,200,0.00307297706604
1550901948.04,200,0.00363516807556
1550901948.04,200,0.00503492355347
1550901948.04,200,0.00547003746033
1550901948.04,200,0.00466203689575
1550901948.04,200,0.00365805625916
1550901948.05,200,0.00265383720398
1550901948.05,200,0.00320506095886
1550901948.05,200,0.00288796424866
1550901948.05,200,0.00279521942139
1550901948.05,200,0.00249791145325
1550901948.05,200,0.00252795219421
1550901948.05,200,0.00257802009583
1550901948.05,200,0.00241994857788
1550901948.05,200,0.00246000289917
1550901948.06,200,0.00230503082275
1550901948.06,200,0.00239396095276
1550901948.06,200,0.00232982635498
1550901948.06,200,0.0026388168335
1550901948.06,200,0.00683522224426
1550901948.06,200,0.00723218917847
1550901948.06,200,0.00706505775452
1550901948.06,200,0.00574994087219
1550901948.07,200,0.00278782844543
1550901948.07,200,0.00534105300903
1550901948.07,200,0.00627303123474
1550901948.07,200,0.00606799125671
1550901948.07,200,0.00493288040161
1550901948.08,200,0.00367903709412
1550901948.08,200,0.0412340164185
1550901948.08,200,0.0418038368225
1550901948.08,200,0.0395669937134
1550901948.08,200,0.0420401096344
1550901948.12,200,0.00501418113708
1550901948.12,200,0.00488591194153
1550901948.12,200,0.0063111782074
1550901948.12,200,0.00614404678345
1550901948.12,200,0.00267505645752
1550901948.12,200,0.00365304946899
1550901948.12,200,0.00367903709412
1550901948.13,200,0.00379705429077
1550901948.13,200,0.00461792945862
1550901948.13,200,0.00277209281921
1550901948.13,200,0.00283694267273
1550901948.13,200,0.00373411178589
1550901948.13,200,0.00383520126343
1550901948.13,200,0.00389409065247
1550901948.13,200,0.00377798080444
1550901948.13,200,0.00368309020996
1550901948.13,200,0.00278115272522
1550901948.13,200,0.00424289703369
1550901948.13,200,0.00548601150513
1550901948.14,200,0.00291991233826
1550901948.14,200,0.00265789031982
1550901948.14,200,0.00254011154175
1550901948.14,200,0.00321483612061
1550901948.14,200,0.00345611572266
1550901948.14,200,0.00302195549011
1550901948.14,200,0.004399061203
1550901948.14,200,0.00296401977539
1550901948.14,200,0.00279498100281
1550901948.14,200,0.00287699699402
1550901948.15,200,0.00336694717407
1550901948.14,200,0.0044150352478
1550901948.15,200,0.0043830871582
1550901948.15,200,0.00349593162537
1550901948.15,200,0.00273108482361
1550901948.15,200,0.0032160282135
1550901948.15,200,0.00422096252441
1550901948.15,200,0.00496912002563
1550901948.15,200,0.00456285476685
1550901948.15,200,0.00406789779663
1550901948.15,200,0.00257110595703
1550901948.16,200,0.00248098373413
1550901948.16,200,0.00310587882996
1550901948.16,200,0.00318789482117
1550901948.16,200,0.00346493721008
1550901948.16,200,0.00438189506531
1550901948.16,200,0.003338098526
1550901948.16,200,0.00334906578064
1550901948.16,200,0.00312185287476
1550901948.16,200,0.054801940918
1550901948.16,200,0.0566880702972
1550901948.16,200,0.0576729774475
1550901948.16,200,0.0551149845123
1550901948.22,200,0.00289487838745
1550901948.22,200,0.00596809387207
1550901948.22,200,0.00672101974487
1550901948.22,200,0.00570297241211
1550901948.22,200,0.00698614120483
1550901948.23,200,0.00302195549011
1550901948.23,200,0.00355982780457
1550901948.23,200,0.00416803359985
1550901948.23,200,0.00496697425842
1550901948.23,200,0.00351405143738
1550901948.23,200,0.00226616859436
1550901948.23,200,0.00315690040588
1550901948.23,200,0.00395202636719
1550901948.23,200,0.00433611869812
1550901948.23,200,0.00432300567627
1550901948.23,200,0.00329899787903
1550901948.24,200,0.00259208679199
1550901948.24,200,0.00345897674561
1550901948.24,200,0.00372314453125
1550901948.24,200,0.00403881072998
1550901948.24,200,0.00417995452881
1550901948.24,200,0.00315499305725
1550901948.24,200,0.00296783447266
1550901948.24,200,0.00248694419861
1550901948.24,200,0.00251412391663
1550901948.24,200,0.0035297870636
1550901948.24,200,0.00346899032593
1550901948.24,200,0.00353908538818
1550901948.24,200,0.00328302383423
1550901948.25,200,0.00260782241821
1550901948.25,200,0.00336599349976
1550901948.25,200,0.00389504432678
1550901948.25,200,0.00481295585632
1550901948.25,200,0.00464797019958
1550901948.25,200,0.00367307662964
1550901948.25,200,0.00268983840942
1550901948.25,200,0.00269412994385
1550901948.25,200,0.00334787368774
1550901948.25,200,0.00463604927063
1550901948.25,200,0.00453686714172
1550901948.25,200,0.00499391555786
1550901948.26,200,0.00328183174133
1550901948.26,200,0.00468277931213
1550901948.26,200,0.00474190711975
1550901948.26,200,0.00451016426086
1550901948.26,200,0.0048348903656
1550901948.26,200,0.00398302078247
1550901948.26,200,0.00417113304138
1550901948.26,200,0.00367307662964
1550901948.26,200,0.00474309921265
1550901948.27,200,0.00248384475708
1550901948.27,200,0.00255799293518
1550901948.27,200,0.00243306159973
1550901948.27,200,0.00319790840149
1550901948.27,200,0.0031590461731
1550901948.27,200,0.0475089550018
1550901948.27,200,0.0489490032196
1550901948.27,200,0.0476760864258
1550901948.27,200,0.0487771034241
1550901948.32,200,0.00386810302734
1550901948.32,200,0.00237894058228
1550901948.32,200,0.0038480758667
1550901948.32,200,0.00438499450684
1550901948.32,200,0.00419402122498
1550901948.32,200,0.00531411170959
1550901948.32,200,0.00339102745056
1550901948.33,200,0.00287580490112
1550901948.33,200,0.00432109832764
1550901948.33,200,0.00433111190796
1550901948.33,200,0.00428009033203
1550901948.33,200,0.00411295890808
1550901948.33,200,0.00302410125732
1550901948.33,200,0.00398683547974
1550901948.33,200,0.00394010543823
1550901948.33,200,0.00443196296692
1550901948.33,200,0.00331902503967
1550901948.34,200,0.00265598297119
1550901948.34,200,0.00271010398865
1550901948.34,200,0.00472712516785
1550901948.34,200,0.00531601905823
1550901948.34,200,0.00457382202148
1550901948.34,200,0.00538206100464
1550901948.34,200,0.00255703926086
1550901948.34,200,0.00566792488098
1550901948.34,200,0.00568580627441
1550901948.34,200,0.00684118270874
1550901948.34,200,0.00570607185364
1550901948.35,200,0.00496006011963
1550901948.35,200,0.00518202781677
1550901948.35,200,0.00573205947876
1550901948.35,200,0.00680184364319
1550901948.35,200,0.00264406204224
1550901948.35,200,0.00278306007385
1550901948.36,200,0.00394010543823
1550901948.36,200,0.00360894203186
1550901948.36,200,0.00481986999512
1550901948.36,200,0.00392389297485
1550901948.36,200,0.00256109237671
1550901948.36,200,0.00272393226624
1550901948.36,200,0.00380301475525
1550901948.36,200,0.00397896766663
1550901948.36,200,0.00333714485168
1550901948.36,200,0.00443911552429
1550901948.36,200,0.00250887870789
1550901948.37,200,0.00263905525208
1550901948.37,200,0.00305795669556
1550901948.37,200,0.00457000732422
1550901948.37,200,0.00525784492493
1550901948.37,200,0.00449585914612
1550901948.37,200,0.0520989894867
1550901948.37,200,0.0507838726044
1550901948.37,200,0.0502388477325
1550901948.37,200,0.0512638092041
1550901948.42,200,0.00308799743652
1550901948.42,200,0.0046591758728
1550901948.42,200,0.00533986091614
1550901948.42,200,0.00624585151672
1550901948.42,200,0.00440192222595
1550901948.43,200,0.00352096557617
1550901948.43,200,0.00586605072021
1550901948.43,200,0.00580501556396
1550901948.43,200,0.00477910041809
1550901948.43,200,0.00694298744202
1550901948.43,200,0.00354790687561
1550901948.43,200,0.0044310092926
1550901948.44,200,0.00381517410278
1550901948.44,200,0.00453495979309
1550901948.44,200,0.00325107574463
1550901948.44,200,0.00494813919067
1550901948.44,200,0.00375890731812
1550901948.44,200,0.0048840045929
1550901948.44,200,0.00302004814148
1550901948.44,200,0.00268292427063
1550901948.44,200,0.00264501571655
1550901948.44,200,0.00330591201782
1550901948.44,200,0.004802942276
1550901948.45,200,0.00436115264893
1550901948.45,200,0.00323510169983
1550901948.45,200,0.00483703613281
1550901948.45,200,0.00382089614868
1550901948.45,200,0.00420689582825
1550901948.45,200,0.0039119720459
1550901948.45,200,0.00411701202393
1550901948.45,200,0.00318193435669
1550901948.45,200,0.00425982475281
1550901948.46,200,0.00340008735657
1550901948.45,200,0.00473594665527
1550901948.46,200,0.00325417518616
1550901948.46,200,0.0032651424408
1550901948.46,200,0.00307106971741
1550901948.46,200,0.00347900390625
1550901948.46,200,0.00377988815308
1550901948.46,200,0.00380802154541
1550901948.46,200,0.00358390808105
1550901948.46,200,0.00289392471313
1550901948.46,200,0.00236511230469
1550901948.46,200,0.00277805328369
1550901948.47,200,0.0498380661011
1550901948.47,200,0.0527420043945
1550901948.47,200,0.0534720420837
1550901948.47,200,0.0527310371399
1550901948.52,200,0.00314903259277
1550901948.52,200,0.00441408157349
1550901948.52,200,0.00490808486938
1550901948.52,200,0.00531101226807
1550901948.52,200,0.00442385673523
1550901948.52,200,0.00243711471558
1550901948.52,200,0.00395011901855
1550901948.52,200,0.00496602058411
1550901948.53,200,0.00507998466492
1550901948.53,200,0.00477981567383
1550901948.53,200,0.00324583053589
1550901948.53,200,0.00288605690002
1550901948.53,200,0.00392699241638
1550901948.53,200,0.00527501106262
1550901948.53,200,0.00525403022766
1550901948.53,200,0.00460505485535
1550901948.53,200,0.00346398353577
1550901948.54,200,0.0024721622467
1550901948.54,200,0.00268483161926
1550901948.54,200,0.00297999382019
1550901948.54,200,0.0036609172821
1550901948.54,200,0.00368404388428
1550901948.54,200,0.00347590446472
1550901948.54,200,0.00275611877441
1550901948.54,200,0.00239014625549
1550901948.54,200,0.00248503684998
1550901948.54,200,0.00450110435486
1550901948.54,200,0.00488996505737
1550901948.54,200,0.00511693954468
