1550894670.98,200,0.00491905212402
1550894670.98,200,0.00543618202209
1550894670.98,200,0.00457692146301
1550894670.98,200,0.00402092933655
1550894670.98,200,0.0060830116272
1550894670.98,200,0.00655508041382
1550894670.98,200,0.00612115859985
1550894670.99,200,0.00481796264648
1550894670.98,200,0.00719785690308
1550894670.99,200,0.00502014160156
1550894670.99,200,0.0055730342865
1550894670.99,200,0.00601601600647
1550894670.99,200,0.00477290153503
1550894670.99,200,0.00649309158325
1550894670.99,200,0.00407695770264
1550894670.99,200,0.00711297988892
1550894670.99,200,0.00553703308105
1550894670.99,200,0.00650310516357
1550894670.99,200,0.00693607330322
1550894670.99,200,0.00748014450073
1550894670.99,200,0.00432801246643
1550894671.0,200,0.00396704673767
1550894671.0,200,0.00401306152344
1550894671.0,200,0.00610303878784
1550894671.0,200,0.00555300712585
1550894671.0,200,0.00506997108459
1550894671.0,200,0.00570511817932
1550894671.0,200,0.00553607940674
1550894671.0,200,0.00519394874573
1550894671.0,200,0.00510501861572
1550894671.0,200,0.00586915016174
1550894671.0,200,0.00463104248047
1550894671.0,200,0.00554990768433
1550894671.0,200,0.00546002388
1550894671.0,200,0.00641179084778
1550894671.0,200,0.00557208061218
1550894671.01,200,0.00494408607483
1550894671.0,200,0.00656008720398
1550894671.01,200,0.00446701049805
1550894671.0,200,0.00839304924011
1550894671.01,200,0.00475597381592
1550894671.01,200,0.00572419166565
1550894671.01,200,0.00659608840942
1550894671.01,200,0.00636911392212
1550894671.01,200,0.00539302825928
1550894671.01,200,0.00557494163513
1550894671.01,200,0.00550508499146
1550894671.01,200,0.00398302078247
1550894671.01,200,0.00609302520752
1550894671.01,200,0.0044949054718
1550894671.02,200,0.00374484062195
1550894671.01,200,0.0053288936615
1550894671.02,200,0.00519394874573
1550894671.02,200,0.00485587120056
1550894671.02,200,0.0050048828125
1550894671.02,200,0.00658893585205
1550894671.02,200,0.00674390792847
1550894671.02,200,0.00614809989929
1550894671.02,200,0.00590300559998
1550894671.02,200,0.00533604621887
1550894671.02,200,0.00695109367371
1550894671.02,200,0.00550603866577
1550894671.02,200,0.00700378417969
1550894671.02,200,0.00459289550781
1550894671.02,200,0.00473093986511
1550894671.02,200,0.00524711608887
1550894671.03,200,0.00611615180969
1550894671.03,200,0.00516605377197
1550894671.03,200,0.00484108924866
1550894671.03,200,0.00451993942261
1550894671.03,200,0.00578904151917
1550894671.03,200,0.00480508804321
1550894671.03,200,0.00577211380005
1550894671.03,200,0.00683283805847
1550894671.03,200,0.00493884086609
1550894671.03,200,0.00530099868774
1550894671.03,200,0.00562810897827
1550894671.03,200,0.00657916069031
1550894671.03,200,0.00420308113098
1550894671.04,200,0.00568699836731
1550894671.03,200,0.00671315193176
1550894671.04,200,0.00497508049011
1550894671.04,200,0.00695276260376
1550894671.04,200,0.00636196136475
1550894671.04,200,0.00512790679932
1550894671.04,200,0.00431990623474
1550894671.04,200,0.00534701347351
1550894671.04,200,0.00388979911804
1550894671.04,200,0.00341606140137
1550894671.04,200,0.00474500656128
1550894671.04,200,0.00642204284668
1550894671.04,200,0.00483298301697
1550894671.04,200,0.00416088104248
1550894671.04,200,0.00631785392761
1550894671.04,200,0.00628113746643
1550894671.04,200,0.00627088546753
1550894671.05,200,0.00423502922058
1550894671.05,200,0.00604486465454
1550894671.05,200,0.00494503974915
1550894671.05,200,0.0052649974823
1550894671.05,200,0.00503206253052
1550894671.05,200,0.00518417358398
1550894671.05,200,0.00543594360352
1550894671.05,200,0.0062141418457
1550894671.05,200,0.00482201576233
1550894671.05,200,0.00546216964722
1550894671.05,200,0.003573179245
1550894671.05,200,0.00578999519348
1550894671.05,200,0.00660586357117
1550894671.05,200,0.00762391090393
1550894671.05,200,0.00580382347107
1550894671.06,200,0.00498104095459
1550894671.06,200,0.00616192817688
1550894671.06,200,0.00465393066406
1550894671.06,200,0.00502800941467
1550894671.06,200,0.00422596931458
1550894671.06,200,0.00509119033813
1550894671.06,200,0.00522494316101
1550894671.06,200,0.0066180229187
1550894671.06,200,0.00461792945862
1550894671.06,200,0.00684285163879
1550894671.06,200,0.00630903244019
1550894671.06,200,0.00677704811096
1550894671.06,200,0.003751039505
1550894671.07,200,0.0054829120636
1550894671.07,200,0.0068838596344
1550894671.07,200,0.0056791305542
1550894671.07,200,0.00431990623474
1550894671.07,200,0.00664210319519
1550894671.07,200,0.00582408905029
1550894671.07,200,0.00534796714783
1550894671.07,200,0.00560903549194
1550894671.07,200,0.00323891639709
1550894671.07,200,0.0040340423584
1550894671.07,200,0.0043420791626
1550894671.07,200,0.00649881362915
1550894671.07,200,0.00546407699585
1550894671.07,200,0.00603199005127
1550894671.07,200,0.00701093673706
1550894671.08,200,0.00503206253052
1550894671.07,200,0.00707983970642
1550894671.08,200,0.00443601608276
1550894671.08,200,0.0034191608429
1550894671.08,200,0.00483107566833
1550894671.08,200,0.00549507141113
1550894671.08,200,0.00519514083862
1550894671.08,200,0.00456094741821
1550894671.08,200,0.00535488128662
1550894671.08,200,0.00531411170959
1550894671.08,200,0.00327491760254
1550894671.08,200,0.00423312187195
1550894671.08,200,0.00358390808105
1550894671.08,200,0.0039758682251
1550894671.09,200,0.00423789024353
1550894671.09,200,0.00319695472717
1550894671.09,200,0.00443482398987
1550894671.09,200,0.00511598587036
1550894671.09,200,0.00303888320923
1550894671.09,200,0.00431895256042
1550894671.09,200,0.00494003295898
1550894671.09,200,0.00400614738464
1550894671.09,200,0.0043420791626
1550894671.09,200,0.00383806228638
1550894671.09,200,0.00312089920044
1550894671.09,200,0.00212407112122
1550894671.09,200,0.00296092033386
1550894671.09,200,0.00299692153931
1550894671.09,200,0.00299382209778
1550894671.1,200,0.0018618106842
1550894671.1,200,0.00344896316528
1550894671.1,200,0.003258228302
1550894671.1,200,0.00304794311523
1550894671.1,200,0.00441098213196
1550894671.1,200,0.00423789024353
1550894671.1,200,0.00319886207581
1550894671.1,200,0.00368690490723
1550894671.1,200,0.00494003295898
1550894671.11,200,0.00496792793274
1550894671.11,200,0.00434994697571
1550894671.11,200,0.00381898880005
1550894671.1,200,0.00664687156677
1550894671.1,200,0.00676894187927
1550894671.11,200,0.00657486915588
1550894671.11,200,0.00655078887939
1550894671.11,200,0.00376391410828
1550894671.11,200,0.00341892242432
1550894671.11,200,0.00450801849365
1550894671.11,200,0.00441908836365
1550894671.11,200,0.00740194320679
1550894671.11,200,0.00732707977295
1550894671.11,200,0.00704503059387
1550894671.12,200,0.00348401069641
1550894671.11,200,0.00598502159119
1550894671.11,200,0.00812816619873
1550894671.12,200,0.00446105003357
1550894671.12,200,0.00481510162354
1550894671.12,200,0.00345492362976
1550894671.12,200,0.00366997718811
1550894671.12,200,0.00557780265808
1550894671.12,200,0.00452709197998
1550894671.12,200,0.00551414489746
1550894671.12,200,0.00575685501099
1550894671.12,200,0.00743699073792
1550894671.12,200,0.00434994697571
1550894671.12,200,0.00684785842896
1550894671.12,200,0.00392913818359
1550894671.12,200,0.00485992431641
1550894671.12,200,0.00794816017151
1550894671.13,200,0.00458002090454
1550894671.12,200,0.00607514381409
1550894671.13,200,0.00360989570618
1550894671.13,200,0.00567293167114
1550894671.13,200,0.00625491142273
1550894671.13,200,0.00471997261047
1550894671.13,200,0.00448298454285
1550894671.13,200,0.00384402275085
1550894671.13,200,0.00581884384155
1550894671.13,200,0.00522303581238
1550894671.13,200,0.00431108474731
1550894671.13,200,0.00965404510498
1550894671.13,200,0.00828504562378
1550894671.13,200,0.00693488121033
1550894671.13,200,0.00588297843933
1550894671.14,200,0.00375199317932
1550894671.14,200,0.00556206703186
1550894671.14,200,0.00479507446289
1550894671.14,200,0.00439500808716
1550894671.14,200,0.00492215156555
1550894671.14,200,0.00504302978516
1550894671.14,200,0.00641703605652
1550894671.14,200,0.00654792785645
1550894671.14,200,0.00595808029175
1550894671.14,200,0.00801301002502
1550894671.14,200,0.0071849822998
1550894671.14,200,0.00695586204529
1550894671.15,200,0.00398397445679
1550894671.14,200,0.00554609298706
1550894671.14,200,0.00514316558838
1550894671.15,200,0.00408291816711
1550894671.15,200,0.00379300117493
1550894671.15,200,0.00531506538391
1550894671.15,200,0.00534200668335
1550894671.15,200,0.00586295127869
1550894671.15,200,0.0061399936676
1550894671.15,200,0.0069100856781
1550894671.15,200,0.00693511962891
1550894671.15,200,0.00518488883972
1550894671.15,200,0.0063099861145
1550894671.15,200,0.00931000709534
1550894671.15,200,0.0044059753418
1550894671.16,200,0.00373888015747
1550894671.16,200,0.00434994697571
1550894671.16,200,0.00360798835754
1550894671.16,200,0.00692892074585
1550894671.16,200,0.00708794593811
1550894671.16,200,0.00633406639099
1550894671.16,200,0.00487589836121
1550894671.16,200,0.00821495056152
1550894671.16,200,0.00655698776245
1550894671.16,200,0.00734186172485
1550894671.16,200,0.0046820640564
1550894671.16,200,0.00404214859009
1550894671.16,200,0.00590205192566
1550894671.17,200,0.00546503067017
1550894671.17,200,0.00498819351196
1550894671.17,200,0.00565195083618
1550894671.16,200,0.00653791427612
1550894671.17,200,0.00576496124268
1550894671.17,200,0.00529503822327
1550894671.17,200,0.00400495529175
1550894671.17,200,0.00564384460449
1550894671.17,200,0.00547695159912
1550894671.17,200,0.00622296333313
1550894671.17,200,0.00625205039978
1550894671.17,200,0.0064811706543
1550894671.17,200,0.0046329498291
1550894671.17,200,0.00740504264832
1550894671.17,200,0.00478601455688
1550894671.17,200,0.00731897354126
1550894671.18,200,0.0039918422699
1550894671.18,200,0.0039541721344
1550894671.18,200,0.00433707237244
1550894671.18,200,0.00646305084229
1550894671.18,200,0.00580382347107
1550894671.18,200,0.00508904457092
1550894671.18,200,0.00699400901794
1550894671.18,200,0.00811100006104
1550894671.18,200,0.00704407691956
1550894671.18,200,0.00383281707764
1550894671.18,200,0.0056049823761
1550894671.18,200,0.00361490249634
1550894671.18,200,0.00511789321899
1550894671.19,200,0.0045530796051
1550894671.19,200,0.00558304786682
1550894671.19,200,0.0060670375824
1550894671.19,200,0.00512218475342
1550894671.19,200,0.00645303726196
1550894671.19,200,0.0063898563385
1550894671.19,200,0.00605201721191
1550894671.19,200,0.00401401519775
1550894671.19,200,0.00652003288269
1550894671.19,200,0.00513410568237
1550894671.19,200,0.00531506538391
1550894671.19,200,0.00623083114624
1550894671.19,200,0.00601196289062
1550894671.19,200,0.00495791435242
1550894671.19,200,0.00616502761841
1550894671.19,200,0.00440406799316
1550894671.2,200,0.00554704666138
1550894671.2,200,0.00584292411804
1550894671.2,200,0.00622510910034
1550894671.2,200,0.00508403778076
1550894671.2,200,0.00598001480103
1550894671.2,200,0.00593590736389
1550894671.2,200,0.00553607940674
1550894671.2,200,0.00551509857178
1550894671.2,200,0.00407385826111
1550894671.2,200,0.00591993331909
1550894671.2,200,0.00523591041565
1550894671.2,200,0.00457286834717
1550894671.2,200,0.00514388084412
1550894671.2,200,0.00521802902222
1550894671.2,200,0.0052649974823
1550894671.2,200,0.0057361125946
1550894671.21,200,0.00433397293091
1550894671.21,200,0.00318098068237
1550894671.21,200,0.00440502166748
1550894671.21,200,0.00776505470276
1550894671.21,200,0.00525403022766
1550894671.21,200,0.00472187995911
1550894671.21,200,0.00686407089233
1550894671.21,200,0.00822496414185
1550894671.21,200,0.00478291511536
1550894671.21,200,0.00449991226196
1550894671.21,200,0.00552105903625
1550894671.21,200,0.00537705421448
1550894671.21,200,0.00630402565002
1550894671.21,200,0.0062530040741
1550894671.22,200,0.00496602058411
1550894671.22,200,0.00498819351196
1550894671.22,200,0.00541496276855
1550894671.22,200,0.00535917282104
1550894671.22,200,0.00601983070374
1550894671.22,200,0.00387978553772
1550894671.22,200,0.00613594055176
1550894671.22,200,0.00430703163147
1550894671.22,200,0.00611400604248
1550894671.22,200,0.00518679618835
1550894671.22,200,0.00821685791016
1550894671.22,200,0.00687384605408
1550894671.22,200,0.00617790222168
1550894671.22,200,0.00419282913208
1550894671.23,200,0.00349712371826
1550894671.23,200,0.00412392616272
1550894671.23,200,0.00505089759827
1550894671.23,200,0.00567698478699
1550894671.23,200,0.00614881515503
1550894671.23,200,0.00495409965515
1550894671.23,200,0.00458693504333
1550894671.23,200,0.00677609443665
1550894671.23,200,0.00753998756409
1550894671.23,200,0.0069100856781
1550894671.23,200,0.00347805023193
1550894671.23,200,0.00378584861755
1550894671.23,200,0.00654792785645
1550894671.23,200,0.00583600997925
1550894671.24,200,0.00534510612488
1550894671.24,200,0.0066499710083
1550894671.24,200,0.00625395774841
1550894671.24,200,0.00260496139526
1550894671.24,200,0.0080509185791
1550894671.24,200,0.00622415542603
1550894671.24,200,0.00411701202393
1550894671.24,200,0.00851202011108
1550894671.24,200,0.00415396690369
1550894671.24,200,0.00435590744019
1550894671.24,200,0.00437998771667
1550894671.24,200,0.00458002090454
1550894671.24,200,0.00496387481689
1550894671.24,200,0.00491213798523
1550894671.24,200,0.00583004951477
1550894671.24,200,0.0052170753479
1550894671.25,200,0.00616598129272
1550894671.25,200,0.0055558681488
1550894671.25,200,0.00549387931824
1550894671.25,200,0.00480008125305
1550894671.25,200,0.00492286682129
1550894671.25,200,0.0059769153595
1550894671.25,200,0.00567698478699
1550894671.25,200,0.00644516944885
1550894671.25,200,0.0051281452179
1550894671.25,200,0.00527882575989
1550894671.25,200,0.005126953125
1550894671.25,200,0.00580596923828
1550894671.25,200,0.00504398345947
1550894671.26,200,0.00390410423279
1550894671.26,200,0.00483703613281
1550894671.26,200,0.00478982925415
1550894671.26,200,0.00604891777039
1550894671.26,200,0.00548696517944
1550894671.26,200,0.00665593147278
1550894671.26,200,0.00499582290649
1550894671.26,200,0.00625395774841
1550894671.26,200,0.00646305084229
1550894671.26,200,0.00716805458069
1550894671.26,200,0.00481009483337
1550894671.26,200,0.00531792640686
1550894671.26,200,0.00510501861572
1550894671.26,200,0.00506806373596
1550894671.26,200,0.00538682937622
1550894671.27,200,0.00418591499329
1550894671.27,200,0.00398588180542
1550894671.27,200,0.00538778305054
1550894671.27,200,0.00533604621887
1550894671.27,200,0.00555896759033
1550894671.27,200,0.00609421730042
1550894671.27,200,0.00678491592407
1550894671.27,200,0.00800800323486
1550894671.27,200,0.00499510765076
1550894671.27,200,0.00566291809082
1550894671.27,200,0.00354385375977
1550894671.27,200,0.00389003753662
1550894671.27,200,0.00552415847778
1550894671.27,200,0.00542187690735
1550894671.27,200,0.00594282150269
1550894671.28,200,0.00565409660339
1550894671.28,200,0.00536704063416
1550894671.28,200,0.00563216209412
1550894671.28,200,0.00499486923218
1550894671.28,200,0.00630497932434
1550894671.28,200,0.0041069984436
1550894671.28,200,0.00363707542419
1550894671.28,200,0.00367498397827
1550894671.28,200,0.00539898872375
1550894671.28,200,0.00508999824524
