1550895493.58,200,0.0229041576385
1550895493.59,200,0.0207569599152
1550895493.58,200,0.0241630077362
1550895493.58,200,0.0250029563904
1550895493.59,200,0.0221710205078
1550895493.59,200,0.024111032486
1550895493.59,200,0.0234291553497
1550895493.59,200,0.0231032371521
1550895493.59,200,0.023236989975
1550895493.59,200,0.0209119319916
1550895493.59,200,0.0212380886078
1550895493.59,200,0.0208480358124
1550895493.59,200,0.0208821296692
1550895493.59,200,0.0203649997711
1550895493.59,200,0.0207691192627
1550895493.59,200,0.0224409103394
1550895493.59,200,0.0223460197449
1550895493.6,200,0.0201258659363
1550895493.6,200,0.0170037746429
1550895493.6,200,0.0181121826172
1550895493.6,200,0.0180220603943
1550895493.6,200,0.0201640129089
1550895493.6,200,0.0205020904541
1550895493.6,200,0.020721912384
1550895493.6,200,0.0192849636078
1550895493.6,200,0.0196061134338
1550895493.6,200,0.0198860168457
1550895493.6,200,0.0190968513489
1550895493.6,200,0.0200681686401
1550895493.6,200,0.0198128223419
1550895493.61,200,0.0213949680328
1550895493.61,200,0.0197219848633
1550895493.61,200,0.0185489654541
1550895493.61,200,0.022125005722
1550895493.61,200,0.0241889953613
1550895493.61,200,0.0201930999756
1550895493.61,200,0.0197520256042
1550895493.61,200,0.023542881012
1550895493.61,200,0.0214869976044
1550895493.61,200,0.0195059776306
1550895493.61,200,0.0203561782837
1550895493.61,200,0.0227448940277
1550895493.61,200,0.0196530818939
1550895493.61,200,0.0196678638458
1550895493.61,200,0.0214450359344
1550895493.62,200,0.0178029537201
1550895493.62,200,0.0201060771942
1550895493.62,200,0.0189080238342
1550895493.62,200,0.0197649002075
1550895493.62,200,0.0202758312225
1550895493.62,200,0.0197398662567
1550895493.62,200,0.0198829174042
1550895493.62,200,0.0188479423523
1550895493.62,200,0.0203959941864
1550895493.63,200,0.0118589401245
1550895493.62,200,0.0201098918915
1550895493.62,200,0.0211310386658
1550895493.62,200,0.0206191539764
1550895493.62,200,0.0201969146729
1550895493.63,200,0.017233133316
1550895493.62,200,0.0205020904541
1550895493.63,200,0.016918182373
1550895493.63,200,0.0155191421509
1550895493.63,200,0.0157659053802
1550895493.63,200,0.0166430473328
1550895493.63,200,0.0186851024628
1550895493.63,200,0.0178678035736
1550895493.63,200,0.0198431015015
1550895493.63,200,0.0181601047516
1550895493.63,200,0.0185060501099
1550895493.63,200,0.0191121101379
1550895493.62,200,0.0267088413239
1550895493.63,200,0.0177960395813
1550895493.64,200,0.0156519412994
1550895493.63,200,0.0202009677887
1550895493.63,200,0.0223019123077
1550895493.64,200,0.0192711353302
1550895493.64,200,0.0192341804504
1550895493.64,200,0.0191581249237
1550895493.64,200,0.0208179950714
1550895493.64,200,0.017746925354
1550895493.64,200,0.0145099163055
1550895493.64,200,0.0137188434601
1550895493.64,200,0.0147080421448
1550895493.64,200,0.0174798965454
1550895493.64,200,0.0172719955444
1550895493.64,200,0.0173470973969
1550895493.65,200,0.0158958435059
1550895493.65,200,0.0158979892731
1550895493.65,200,0.0166449546814
1550895493.65,200,0.0151460170746
1550895493.65,200,0.0155868530273
1550895493.65,200,0.019345998764
1550895493.65,200,0.016037940979
1550895493.65,200,0.0155010223389
1550895493.65,200,0.0161972045898
1550895493.65,200,0.0165750980377
1550895493.65,200,0.0173609256744
1550895493.65,200,0.0154078006744
1550895493.66,200,0.0120429992676
1550895493.66,200,0.0124011039734
1550895493.65,200,0.0154280662537
1550895493.66,200,0.0146720409393
1550895493.65,200,0.0168859958649
1550895493.66,200,0.0135760307312
1550895493.66,200,0.0144510269165
1550895493.66,200,0.0152637958527
1550895493.66,200,0.0132369995117
1550895493.66,200,0.0154139995575
1550895493.66,200,0.0124070644379
1550895493.66,200,0.0129661560059
1550895493.66,200,0.0115010738373
1550895493.66,200,0.0130581855774
1550895493.66,200,0.0131721496582
1550895493.66,200,0.0134170055389
1550895493.67,200,0.0056848526001
1550895493.67,200,0.011106967926
1550895493.66,200,0.0114161968231
1550895493.67,200,0.0109488964081
1550895493.67,200,0.0101680755615
1550895493.66,200,0.0138220787048
1550895493.67,200,0.0089099407196
1550895493.67,200,0.0095329284668
1550895493.67,200,0.00870394706726
1550895493.67,200,0.00747609138489
1550895493.67,200,0.00708699226379
1550895493.67,200,0.00744700431824
1550895493.67,200,0.00654006004333
1550895493.68,200,0.00556898117065
1550895493.68,200,0.00646996498108
1550895493.68,200,0.00437307357788
1550895493.68,200,0.0028190612793
1550895493.68,200,0.00202083587646
1550895493.69,200,0.0025200843811
1550895493.69,200,0.00301289558411
1550895493.69,200,0.00403904914856
1550895493.69,200,0.00390791893005
1550895493.69,200,0.00513195991516
1550895493.69,200,0.0049090385437
1550895493.69,200,0.00601005554199
1550895493.69,200,0.00869989395142
1550895493.69,200,0.00667119026184
1550895493.69,200,0.00745177268982
1550895493.69,200,0.00698494911194
1550895493.69,200,0.00826096534729
1550895493.69,200,0.00883197784424
1550895493.69,200,0.00743508338928
1550895493.69,200,0.0087718963623
1550895493.69,200,0.00920391082764
1550895493.7,200,0.0093560218811
1550895493.7,200,0.00972390174866
1550895493.7,200,0.00998687744141
1550895493.69,200,0.011372089386
1550895493.7,200,0.00960206985474
1550895493.7,200,0.0116770267487
1550895493.7,200,0.0140039920807
1550895493.7,200,0.0138289928436
1550895493.7,200,0.010871887207
1550895493.7,200,0.0130591392517
1550895493.7,200,0.0145230293274
1550895493.7,200,0.0124831199646
1550895493.7,200,0.0143239498138
1550895493.7,200,0.0124838352203
1550895493.7,200,0.0132629871368
1550895493.7,200,0.011745929718
1550895493.7,200,0.0171699523926
1550895493.71,200,0.0119681358337
1550895493.71,200,0.0179679393768
1550895493.71,200,0.0196430683136
1550895493.71,200,0.0161070823669
1550895493.71,200,0.0196490287781
1550895493.71,200,0.0164670944214
1550895493.71,200,0.0251829624176
1550895493.71,200,0.0213460922241
1550895493.71,200,0.0208539962769
1550895493.71,200,0.0210361480713
1550895493.71,200,0.0253670215607
1550895493.71,200,0.023738861084
1550895493.71,200,0.0227749347687
1550895493.71,200,0.0295498371124
1550895493.71,200,0.0305349826813
1550895493.71,200,0.022782087326
1550895493.71,200,0.0220959186554
1550895493.72,200,0.0219128131866
1550895493.71,200,0.0253241062164
1550895493.71,200,0.025810956955
1550895493.72,200,0.0238440036774
1550895493.72,200,0.0247609615326
1550895493.72,200,0.0245060920715
1550895493.72,200,0.0254259109497
1550895493.71,200,0.028617143631
1550895493.72,200,0.0261759757996
1550895493.72,200,0.025032043457
1550895493.72,200,0.0192239284515
1550895493.72,200,0.0268330574036
1550895493.73,200,0.0188870429993
1550895493.73,200,0.0195999145508
1550895493.73,200,0.0116550922394
1550895493.73,200,0.0178110599518
1550895493.73,200,0.0171089172363
1550895493.73,200,0.0196001529694
1550895493.73,200,0.0197138786316
1550895493.73,200,0.0195829868317
1550895493.73,200,0.0189080238342
1550895493.73,200,0.0188510417938
1550895493.73,200,0.0199880599976
1550895493.73,200,0.0208659172058
1550895493.73,200,0.0198328495026
1550895493.73,200,0.0217599868774
1550895493.73,200,0.0292689800262
1550895493.74,200,0.022027015686
1550895493.74,200,0.0222189426422
1550895493.74,200,0.0216510295868
1550895493.74,200,0.0218560695648
1550895493.74,200,0.0242750644684
1550895493.74,200,0.0235810279846
1550895493.74,200,0.0212519168854
1550895493.74,200,0.0207521915436
1550895493.74,200,0.0222399234772
1550895493.74,200,0.0217838287354
1550895493.74,200,0.0212850570679
1550895493.74,200,0.0236802101135
1550895493.74,200,0.0215640068054
1550895493.74,200,0.021497964859
1550895493.74,200,0.0225310325623
1550895493.74,200,0.0253360271454
1550895493.75,200,0.0208830833435
1550895493.74,200,0.0231449604034
1550895493.75,200,0.0214331150055
1550895493.75,200,0.0207569599152
1550895493.75,200,0.0189111232758
1550895493.75,200,0.022735118866
1550895493.75,200,0.0221610069275
1550895493.75,200,0.0330030918121
1550895493.75,200,0.0317740440369
1550895493.75,200,0.0321819782257
1550895493.75,200,0.0334289073944
1550895493.75,200,0.0308079719543
1550895493.75,200,0.0325078964233
1550895493.75,200,0.0318331718445
1550895493.76,200,0.0312519073486
1550895493.76,200,0.030720949173
1550895493.76,200,0.0327031612396
1550895493.76,200,0.0342960357666
1550895493.76,200,0.0338399410248
1550895493.76,200,0.0319559574127
1550895493.76,200,0.0363800525665
1550895493.76,200,0.0322959423065
1550895493.76,200,0.0322721004486
1550895493.76,200,0.0325880050659
1550895493.76,200,0.0326030254364
1550895493.76,200,0.0332329273224
1550895493.76,200,0.0310418605804
1550895493.76,200,0.0319919586182
1550895493.76,200,0.0334730148315
1550895493.77,200,0.032811164856
1550895493.77,200,0.0324840545654
1550895493.77,200,0.0330140590668
1550895493.77,200,0.0330410003662
1550895493.77,200,0.0328269004822
1550895493.77,200,0.0332510471344
1550895493.77,200,0.0330219268799
1550895493.77,200,0.0351731777191
1550895493.77,200,0.0327789783478
1550895493.77,200,0.0341749191284
1550895493.78,200,0.0226218700409
1550895493.78,200,0.0210628509521
1550895493.78,200,0.0230000019073
1550895493.78,200,0.0240738391876
1550895493.79,200,0.0220680236816
1550895493.78,200,0.0245671272278
1550895493.79,200,0.0215339660645
1550895493.79,200,0.024423122406
1550895493.79,200,0.0235559940338
1550895493.79,200,0.0215759277344
1550895493.79,200,0.0218431949615
1550895493.79,200,0.022381067276
1550895493.79,200,0.0233960151672
1550895493.79,200,0.0229020118713
1550895493.8,200,0.0143089294434
1550895493.79,200,0.0235650539398
1550895493.79,200,0.0227000713348
1550895493.79,200,0.0235209465027
1550895493.8,200,0.023068189621
1550895493.79,200,0.0242371559143
1550895493.8,200,0.022716999054
1550895493.8,200,0.0217399597168
1550895493.8,200,0.0217680931091
1550895493.8,200,0.022656917572
1550895493.8,200,0.0245711803436
1550895493.8,200,0.0225939750671
1550895493.8,200,0.0224041938782
1550895493.8,200,0.0225110054016
1550895493.79,200,0.0309691429138
1550895493.8,200,0.0229189395905
1550895493.8,200,0.0240938663483
1550895493.8,200,0.0226111412048
1550895493.81,200,0.0213408470154
1550895493.81,200,0.0219080448151
1550895493.81,200,0.0217940807343
1550895493.81,200,0.0212109088898
1550895493.81,200,0.0232419967651
1550895493.81,200,0.022381067276
1550895493.81,200,0.0255119800568
1550895493.81,200,0.0251221656799
1550895493.81,200,0.020327091217
1550895493.81,200,0.0227379798889
1550895493.81,200,0.0243949890137
1550895493.82,200,0.0234739780426
1550895493.81,200,0.026398897171
1550895493.82,200,0.0227918624878
1550895493.82,200,0.0217750072479
1550895493.82,200,0.0240621566772
1550895493.82,200,0.0222990512848
1550895493.82,200,0.0238349437714
1550895493.82,200,0.0231599807739
1550895493.82,200,0.0225338935852
1550895493.82,200,0.0218350887299
1550895493.82,200,0.0218229293823
1550895493.82,200,0.0217900276184
1550895493.82,200,0.0217599868774
1550895493.82,200,0.0228548049927
1550895493.82,200,0.0213780403137
1550895493.82,200,0.0213339328766
1550895493.82,200,0.0230700969696
1550895493.83,200,0.0209949016571
1550895493.82,200,0.0241048336029
1550895493.82,200,0.0241310596466
1550895493.83,200,0.0215260982513
1550895493.83,200,0.023640871048
1550895493.83,200,0.0230979919434
1550895493.83,200,0.0274159908295
1550895493.83,200,0.0237770080566
1550895493.83,200,0.0213010311127
1550895493.83,200,0.022882938385
1550895493.83,200,0.0302839279175
1550895493.83,200,0.0226140022278
1550895493.84,200,0.020350933075
1550895493.84,200,0.0132279396057
1550895493.83,200,0.0235419273376
1550895493.84,200,0.0205371379852
1550895493.84,200,0.0205588340759
1550895493.84,200,0.0213270187378
1550895493.84,200,0.0211548805237
1550895493.84,200,0.0212419033051
1550895493.84,200,0.0194959640503
1550895493.84,200,0.0212540626526
1550895493.84,200,0.0195479393005
1550895493.84,200,0.0203459262848
1550895493.84,200,0.0212318897247
1550895493.84,200,0.021388053894
1550895493.84,200,0.0214021205902
1550895493.84,200,0.0213370323181
1550895493.84,200,0.0238878726959
1550895493.84,200,0.0218319892883
1550895493.84,200,0.0239989757538
1550895493.85,200,0.0228791236877
1550895493.85,200,0.0224659442902
1550895493.85,200,0.0221378803253
1550895493.85,200,0.0214622020721
1550895493.85,200,0.022842168808
1550895493.85,200,0.025337934494
1550895493.85,200,0.0237379074097
1550895493.86,200,0.0185651779175
1550895493.86,200,0.0196290016174
1550895493.86,200,0.0201680660248
1550895493.86,200,0.0206191539764
1550895493.86,200,0.020702123642
1550895493.86,200,0.0208721160889
1550895493.86,200,0.0211820602417
1550895493.86,200,0.0211181640625
1550895493.86,200,0.0208070278168
1550895493.86,200,0.021518945694
1550895493.86,200,0.0203139781952
1550895493.86,200,0.0200378894806
1550895493.86,200,0.0202889442444
1550895493.86,200,0.0203731060028
1550895493.86,200,0.0210590362549
1550895493.86,200,0.0214159488678
1550895493.86,200,0.0221841335297
1550895493.86,200,0.0188992023468
1550895493.86,200,0.0228550434113
1550895493.86,200,0.0238630771637
1550895493.86,200,0.022901058197
1550895493.86,200,0.023050069809
1550895493.86,200,0.023344039917
1550895493.87,200,0.0219449996948
1550895493.87,200,0.0199749469757
1550895493.87,200,0.0216460227966
1550895493.87,200,0.0204458236694
1550895493.87,200,0.0247797966003
1550895493.87,200,0.0213379859924
1550895493.87,200,0.0204808712006
1550895493.87,200,0.0203189849854
1550895493.87,200,0.0209968090057
1550895493.87,200,0.0196180343628
1550895493.87,200,0.0200319290161
1550895493.88,200,0.0211930274963
1550895493.88,200,0.0197370052338
1550895493.88,200,0.0205678939819
1550895493.88,200,0.0206429958344
1550895493.88,200,0.0190598964691
1550895493.88,200,0.0202951431274
1550895493.88,200,0.0224099159241
1550895493.88,200,0.022045135498
1550895493.88,200,0.0228199958801
1550895493.88,200,0.0228068828583
1550895493.88,200,0.0217249393463
1550895493.88,200,0.0229058265686
1550895493.88,200,0.0211079120636
1550895493.88,200,0.0208170413971
1550895493.88,200,0.0231239795685
1550895493.88,200,0.0239410400391
1550895493.89,200,0.0205869674683
1550895493.89,200,0.020534992218
1550895493.89,200,0.0222060680389
1550895493.89,200,0.0212771892548
1550895493.89,200,0.0226900577545
1550895493.89,200,0.0227880477905
1550895493.89,200,0.0216310024261
1550895493.89,200,0.0212018489838
1550895493.89,200,0.0206108093262
1550895493.89,200,0.0186920166016
1550895493.89,200,0.0198018550873
1550895493.89,200,0.0188229084015
1550895493.89,200,0.0188319683075
1550895493.89,200,0.019415140152
1550895493.9,200,0.0171980857849
1550895493.9,200,0.0171408653259
1550895493.89,200,0.0193231105804
1550895493.89,200,0.0197610855103
1550895493.9,200,0.0168948173523
1550895493.9,200,0.0164649486542
1550895493.9,200,0.0170559883118
1550895493.91,200,0.00773906707764
1550895493.91,200,0.0216729640961
1550895493.91,200,0.0180509090424
1550895493.91,200,0.013818025589
1550895493.91,200,0.0208132266998
1550895493.9,200,0.0285959243774
1550895493.91,200,0.0206711292267
1550895493.91,200,0.0249049663544
1550895493.91,200,0.0197370052338
1550895493.91,200,0.0183780193329
1550895493.9,200,0.0312669277191
1550895493.9,200,0.0312578678131
1550895493.91,200,0.020437002182
1550895493.92,200,0.018532037735
1550895493.91,200,0.024582862854
1550895493.9,200,0.0317578315735
1550895493.91,200,0.0240638256073
1550895493.91,200,0.029983997345
1550895493.9,200,0.0341250896454
1550895493.9,200,0.0343470573425
1550895493.9,200,0.0367610454559
1550895493.91,200,0.0257971286774
1550895493.91,200,0.0256910324097
1550895493.91,200,0.026563167572
1550895493.9,200,0.0352230072021
1550895493.91,200,0.0257558822632
1550895493.92,200,0.0208430290222
1550895493.9,200,0.0383820533752
1550895493.91,200,0.0273780822754
1550895493.91,200,0.0271189212799
1550895493.91,200,0.0265848636627
1550895493.92,200,0.0268149375916
