1550967194.62,200,0.00505089759827
1550967194.62,200,0.00716209411621
1550967194.62,200,0.00744986534119
1550967194.62,200,0.00792717933655
1550967194.63,200,0.00431680679321
1550967194.63,200,0.00266885757446
1550967194.63,200,0.00449299812317
1550967194.63,200,0.00898098945618
1550967194.63,200,0.00855398178101
1550967194.63,200,0.00769090652466
1550967194.63,200,0.00716114044189
1550967194.64,200,0.00457096099854
1550967194.64,200,0.00659513473511
1550967194.64,200,0.00781917572021
1550967194.64,200,0.00705790519714
1550967194.65,200,0.00213813781738
1550967194.64,200,0.00536799430847
1550967194.65,200,0.00219488143921
1550967194.65,200,0.00344300270081
1550967194.65,200,0.00569200515747
1550967194.65,200,0.00597095489502
1550967194.65,200,0.00562500953674
1550967194.65,200,0.00645804405212
1550967194.65,200,0.00288319587708
1550967194.65,200,0.00282502174377
1550967194.66,200,0.00312209129333
1550967194.66,200,0.00613212585449
1550967194.66,200,0.00826001167297
1550967194.66,200,0.00805187225342
1550967194.66,200,0.00441408157349
1550967194.66,200,0.00744104385376
1550967194.66,200,0.00256109237671
1550967194.67,200,0.00287699699402
1550967194.67,200,0.0069260597229
1550967194.67,200,0.00744795799255
1550967194.67,200,0.00703597068787
1550967194.67,200,0.00257015228271
1550967194.67,200,0.00758910179138
1550967194.67,200,0.00273418426514
1550967194.67,200,0.00262713432312
1550967194.68,200,0.00223994255066
1550967194.68,200,0.00526905059814
1550967194.68,200,0.00736212730408
1550967194.68,200,0.00724005699158
1550967194.68,200,0.0073070526123
1550967194.68,200,0.00461506843567
1550967194.68,200,0.00257086753845
1550967194.68,200,0.00332498550415
1550967194.69,200,0.00605893135071
1550967194.69,200,0.00622916221619
1550967194.69,200,0.00640082359314
1550967194.69,200,0.00594282150269
1550967194.69,200,0.0059449672699
1550967194.69,200,0.00627589225769
1550967194.69,200,0.00570321083069
1550967194.69,200,0.00577783584595
1550967194.7,200,0.00269293785095
1550967194.7,200,0.00274300575256
1550967194.7,200,0.00692009925842
1550967194.7,200,0.0062460899353
1550967194.7,200,0.00590896606445
1550967194.7,200,0.00811386108398
1550967194.71,200,0.00301289558411
1550967194.71,200,0.00284814834595
1550967194.71,200,0.00213289260864
1550967194.71,200,0.00347995758057
1550967194.71,200,0.00456690788269
1550967194.71,200,0.00675511360168
1550967194.71,200,0.00870609283447
1550967194.71,200,0.0079939365387
1550967194.71,200,0.00536417961121
1550967194.72,200,0.00306606292725
1550967194.72,200,0.00753402709961
1550967194.72,200,0.00793695449829
1550967194.72,200,0.0072340965271
1550967194.72,200,0.00886416435242
1550967194.73,200,0.00295305252075
1550967194.73,200,0.00588917732239
1550967194.73,200,0.00713682174683
1550967194.73,200,0.0082859992981
1550967194.73,200,0.00785517692566
1550967194.73,200,0.00439095497131
1550967194.73,200,0.00400805473328
1550967194.74,200,0.00248098373413
1550967194.74,200,0.00348901748657
1550967194.74,200,0.00266289710999
1550967194.74,200,0.00311207771301
1550967194.74,200,0.00408315658569
1550967194.74,200,0.00664019584656
1550967194.74,200,0.00688004493713
1550967194.74,200,0.00501608848572
1550967194.74,200,0.00779390335083
1550967194.75,200,0.00297808647156
1550967194.75,200,0.00301218032837
1550967194.75,200,0.00448107719421
1550967194.75,200,0.00786399841309
1550967194.75,200,0.00839304924011
1550967194.75,200,0.00622916221619
1550967194.75,200,0.0101230144501
1550967194.76,200,0.00287914276123
1550967194.76,200,0.00702786445618
1550967194.76,200,0.00829911231995
1550967194.76,200,0.00820899009705
1550967194.76,200,0.00936698913574
1550967194.77,200,0.00325584411621
1550967194.77,200,0.00492310523987
1550967194.77,200,0.00608086585999
1550967194.77,200,0.0064709186554
1550967194.77,200,0.0063750743866
1550967194.77,200,0.00481009483337
1550967194.77,200,0.00287008285522
1550967194.77,200,0.0022668838501
1550967194.77,200,0.00375699996948
1550967194.78,200,0.00426888465881
1550967194.78,200,0.0048999786377
1550967194.78,200,0.00782084465027
1550967194.78,200,0.00805902481079
1550967194.78,200,0.00622200965881
1550967194.78,200,0.00535893440247
1550967194.78,200,0.00286197662354
1550967194.79,200,0.00677299499512
1550967194.79,200,0.00772404670715
1550967194.79,200,0.00663304328918
1550967194.79,200,0.00811004638672
1550967194.79,200,0.00286197662354
1550967194.79,200,0.00364804267883
1550967194.79,200,0.00684499740601
1550967194.8,200,0.00647115707397
1550967194.79,200,0.00863718986511
1550967194.8,200,0.00528216362
1550967194.8,200,0.00619196891785
1550967194.8,200,0.00628805160522
1550967194.8,200,0.00601601600647
1550967194.8,200,0.00698900222778
1550967194.81,200,0.00283217430115
1550967194.81,200,0.00218796730042
1550967194.81,200,0.00349998474121
1550967194.81,200,0.00310707092285
1550967194.81,200,0.00275993347168
1550967194.81,200,0.00236320495605
1550967194.81,200,0.00550699234009
1550967194.81,200,0.00579404830933
1550967194.81,200,0.0065860748291
1550967194.81,200,0.0067138671875
1550967194.82,200,0.00459909439087
1550967194.82,200,0.00393199920654
1550967194.82,200,0.00564312934875
1550967194.82,200,0.00575804710388
1550967194.82,200,0.00547289848328
1550967194.82,200,0.00744700431824
1550967194.83,200,0.00632095336914
1550967194.83,200,0.00609397888184
1550967194.83,200,0.00564289093018
1550967194.83,200,0.00391292572021
1550967194.83,200,0.00381398200989
1550967194.83,200,0.0075511932373
1550967194.83,200,0.00833702087402
1550967194.83,200,0.00792503356934
1550967194.84,200,0.006422996521
1550967194.84,200,0.00294804573059
1550967194.84,200,0.00466704368591
1550967194.84,200,0.00724291801453
1550967194.84,200,0.00680685043335
1550967194.84,200,0.00885796546936
1550967194.85,200,0.00515294075012
1550967194.85,200,0.00312685966492
1550967194.85,200,0.00297498703003
1550967194.85,200,0.00244498252869
1550967194.85,200,0.00727391242981
1550967194.85,200,0.00681090354919
1550967194.85,200,0.00755381584167
1550967194.85,200,0.00660109519958
1550967194.86,200,0.00255584716797
1550967194.86,200,0.00291204452515
1550967194.86,200,0.00241994857788
1550967194.86,200,0.00164389610291
1550967194.87,200,0.00798201560974
1550967194.87,200,0.00818014144897
1550967194.87,200,0.00905299186707
1550967194.87,200,0.00989508628845
1550967194.87,200,0.0028669834137
1550967194.87,200,0.00427603721619
1550967194.87,200,0.00488495826721
1550967194.88,200,0.00671005249023
1550967194.88,200,0.00792407989502
1550967194.88,200,0.00566601753235
1550967194.88,200,0.00536298751831
1550967194.88,200,0.00359797477722
1550967194.88,200,0.00483298301697
1550967194.88,200,0.00518703460693
1550967194.89,200,0.00607204437256
1550967194.89,200,0.006343126297
1550967194.89,200,0.00730490684509
1550967194.89,200,0.00742483139038
1550967194.89,200,0.00667500495911
1550967194.89,200,0.00639510154724
1550967194.9,200,0.00596880912781
1550967194.9,200,0.00702285766602
1550967194.9,200,0.0068371295929
1550967194.9,200,0.00519609451294
1550967194.9,200,0.00538802146912
1550967194.9,200,0.00722813606262
1550967194.9,200,0.00740194320679
1550967194.91,200,0.00795698165894
1550967194.91,200,0.00720810890198
1550967194.91,200,0.00335216522217
1550967194.91,200,0.00299191474915
1550967194.91,200,0.00291299819946
1550967194.91,200,0.00454711914062
1550967194.92,200,0.00681304931641
1550967194.91,200,0.00848293304443
1550967194.92,200,0.00726985931396
1550967194.92,200,0.00596594810486
1550967194.92,200,0.00303506851196
1550967194.92,200,0.00676679611206
1550967194.92,200,0.00700306892395
1550967194.92,200,0.00711297988892
1550967194.92,200,0.00689697265625
1550967194.93,200,0.00278401374817
1550967194.93,200,0.00291800498962
1550967194.93,200,0.00680494308472
1550967194.93,200,0.00778293609619
1550967194.93,200,0.00718092918396
1550967194.94,200,0.00303411483765
1550967194.93,200,0.00812005996704
1550967194.94,200,0.00266718864441
1550967194.94,200,0.00288105010986
1550967194.94,200,0.00249409675598
1550967194.94,200,0.00276803970337
1550967194.94,200,0.00230503082275
1550967194.94,200,0.00709390640259
1550967194.94,200,0.00818395614624
1550967194.94,200,0.00889992713928
1550967194.95,200,0.00825595855713
1550967194.95,200,0.00451588630676
1550967194.95,200,0.00284576416016
1550967194.95,200,0.00291013717651
1550967194.95,200,0.00629496574402
1550967194.95,200,0.00728893280029
1550967194.95,200,0.00665688514709
1550967194.96,200,0.00228404998779
1550967194.96,200,0.00690913200378
1550967194.96,200,0.00387287139893
1550967194.96,200,0.0061891078949
1550967194.96,200,0.00598287582397
1550967194.96,200,0.00766801834106
1550967194.96,200,0.00626587867737
1550967194.97,200,0.00822114944458
1550967194.97,200,0.00713300704956
1550967194.97,200,0.00630807876587
1550967194.97,200,0.00755310058594
1550967194.98,200,0.002690076828
1550967194.98,200,0.00322103500366
1550967194.98,200,0.00287008285522
1550967194.98,200,0.00684213638306
1550967194.98,200,0.00669002532959
1550967194.98,200,0.00618481636047
1550967194.98,200,0.00748205184937
1550967194.98,200,0.00282597541809
1550967194.99,200,0.0028440952301
1550967194.99,200,0.00238299369812
1550967194.99,200,0.00688982009888
1550967194.99,200,0.00725793838501
1550967194.99,200,0.00722694396973
1550967194.99,200,0.00288891792297
1550967194.99,200,0.00792002677917
1550967194.99,200,0.00303602218628
1550967195.0,200,0.00288391113281
1550967195.0,200,0.00243592262268
1550967195.0,200,0.00501799583435
1550967195.0,200,0.00785303115845
1550967195.0,200,0.00811100006104
1550967195.0,200,0.008220911026
1550967195.0,200,0.00620102882385
1550967195.01,200,0.00294899940491
1550967195.01,200,0.00370097160339
1550967195.01,200,0.00657606124878
1550967195.01,200,0.00690603256226
1550967195.01,200,0.00815296173096
1550967195.01,200,0.00664210319519
1550967195.01,200,0.00350689888
1550967195.02,200,0.0031840801239
1550967195.02,200,0.00518894195557
1550967195.02,200,0.00650405883789
1550967195.02,200,0.00653314590454
1550967195.02,200,0.00860118865967
1550967195.02,200,0.00482606887817
1550967195.02,200,0.00333285331726
1550967195.03,200,0.00719594955444
1550967195.03,200,0.00642490386963
1550967195.03,200,0.00941896438599
1550967195.03,200,0.00871205329895
1550967195.03,200,0.00269603729248
1550967195.03,200,0.00271582603455
1550967195.03,200,0.00593614578247
1550967195.03,200,0.00699400901794
1550967195.04,200,0.0065438747406
1550967195.04,200,0.00802993774414
1550967195.04,200,0.00382304191589
1550967195.04,200,0.00328183174133
1550967195.04,200,0.00451612472534
1550967195.04,200,0.00481295585632
1550967195.04,200,0.00579810142517
1550967195.05,200,0.0064218044281
1550967195.05,200,0.00662994384766
1550967195.05,200,0.00764608383179
1550967195.05,200,0.00448703765869
1550967195.05,200,0.00613403320312
1550967195.05,200,0.0024311542511
1550967195.06,200,0.00305008888245
1550967195.06,200,0.00248289108276
1550967195.06,200,0.00295615196228
1550967195.06,200,0.00296711921692
1550967195.06,200,0.0042130947113
1550967195.06,200,0.00532698631287
1550967195.06,200,0.00692415237427
1550967195.06,200,0.00700807571411
1550967195.06,200,0.00476598739624
1550967195.06,200,0.00464200973511
1550967195.07,200,0.0059130191803
1550967195.07,200,0.00572204589844
1550967195.07,200,0.00582003593445
1550967195.07,200,0.00668501853943
1550967195.07,200,0.00285506248474
1550967195.07,200,0.003005027771
1550967195.07,200,0.0025851726532
1550967195.07,200,0.00298690795898
1550967195.08,200,0.00527119636536
1550967195.08,200,0.00660920143127
1550967195.08,200,0.0058798789978
1550967195.08,200,0.00248003005981
1550967195.08,200,0.00705790519714
1550967195.08,200,0.003014087677
1550967195.08,200,0.00614404678345
1550967195.08,200,0.0070219039917
1550967195.08,200,0.00949501991272
1550967195.08,200,0.00842714309692
1550967195.09,200,0.00445890426636
1550967195.09,200,0.00441718101501
1550967195.09,200,0.0060019493103
1550967195.09,200,0.00616693496704
1550967195.09,200,0.00500702857971
1550967195.09,200,0.0065701007843
1550967195.1,200,0.00498104095459
1550967195.1,200,0.00526189804077
1550967195.1,200,0.00704312324524
1550967195.1,200,0.00721311569214
1550967195.1,200,0.00513505935669
1550967195.1,200,0.00461316108704
1550967195.11,200,0.00267100334167
1550967195.11,200,0.00296902656555
1550967195.11,200,0.00271606445312
1550967195.11,200,0.00215077400208
1550967195.11,200,0.00409412384033
1550967195.11,200,0.00696587562561
1550967195.11,200,0.00753283500671
1550967195.11,200,0.00830388069153
1550967195.12,200,0.00303483009338
1550967195.11,200,0.00764393806458
1550967195.12,200,0.00271582603455
1550967195.12,200,0.00249886512756
1550967195.12,200,0.00276279449463
1550967195.12,200,0.00743103027344
1550967195.12,200,0.00743103027344
1550967195.12,200,0.00737285614014
1550967195.12,200,0.00684499740601
1550967195.13,200,0.00282502174377
1550967195.13,200,0.00284910202026
1550967195.13,200,0.00271201133728
1550967195.13,200,0.00694704055786
1550967195.13,200,0.00705003738403
1550967195.13,200,0.00808906555176
1550967195.13,200,0.00765895843506
1550967195.14,200,0.00329899787903
1550967195.14,200,0.0025041103363
1550967195.14,200,0.00599408149719
1550967195.14,200,0.00645089149475
1550967195.14,200,0.00769305229187
1550967195.14,200,0.00766491889954
1550967195.15,200,0.00673007965088
1550967195.15,200,0.00589799880981
1550967195.15,200,0.00666213035583
1550967195.15,200,0.00663590431213
1550967195.15,200,0.00448799133301
1550967195.15,200,0.00527501106262
1550967195.16,200,0.00513195991516
1550967195.16,200,0.00769805908203
1550967195.16,200,0.00954818725586
1550967195.16,200,0.00786685943604
1550967195.16,200,0.00586295127869
1550967195.16,200,0.00307297706604
1550967195.17,200,0.00770998001099
1550967195.17,200,0.00837087631226
1550967195.17,200,0.0090389251709
1550967195.17,200,0.00832986831665
1550967195.17,200,0.00268077850342
1550967195.17,200,0.00256586074829
1550967195.18,200,0.00376486778259
1550967195.18,200,0.00599098205566
1550967195.18,200,0.00859308242798
1550967195.18,200,0.00923681259155
1550967195.18,200,0.0056049823761
1550967195.18,200,0.00302696228027
1550967195.18,200,0.00651788711548
1550967195.18,200,0.00770092010498
1550967195.18,200,0.00855493545532
1550967195.19,200,0.00328612327576
1550967195.19,200,0.00855612754822
1550967195.19,200,0.00264286994934
1550967195.19,200,0.00297689437866
1550967195.19,200,0.00205707550049
1550967195.19,200,0.0064640045166
1550967195.2,200,0.006187915802
1550967195.2,200,0.00620007514954
1550967195.2,200,0.00607299804688
1550967195.2,200,0.00307202339172
1550967195.2,200,0.00306701660156
1550967195.2,200,0.00278615951538
1550967195.2,200,0.00296092033386
1550967195.2,200,0.00359606742859
1550967195.2,200,0.00551199913025
1550967195.2,200,0.0082631111145
1550967195.21,200,0.00687599182129
1550967195.21,200,0.00455093383789
1550967195.21,200,0.0093629360199
1550967195.21,200,0.00224709510803
1550967195.21,200,0.00461888313293
1550967195.21,200,0.00862383842468
1550967195.22,200,0.00935387611389
1550967195.22,200,0.00624394416809
1550967195.21,200,0.0116200447083
1550967195.22,200,0.00288200378418
1550967195.22,200,0.00258493423462
1550967195.23,200,0.00221300125122
1550967195.23,200,0.00575494766235
