1550895366.18,200,0.00640416145325
1550895366.18,200,0.006432056427
1550895366.18,200,0.00401306152344
1550895366.18,200,0.0044949054718
1550895366.18,200,0.0052797794342
1550895366.18,200,0.00528502464294
1550895366.19,200,0.00500988960266
1550895366.18,200,0.00567197799683
1550895366.19,200,0.00580215454102
1550895366.19,200,0.00585007667542
1550895366.19,200,0.00478100776672
1550895366.19,200,0.00564289093018
1550895366.19,200,0.00480103492737
1550895366.19,200,0.00496101379395
1550895366.19,200,0.00675082206726
1550895366.19,200,0.00494313240051
1550895366.19,200,0.00717711448669
1550895366.19,200,0.00644707679749
1550895366.19,200,0.00496816635132
1550895366.19,200,0.00523996353149
1550895366.19,200,0.0039119720459
1550895366.2,200,0.00543284416199
1550895366.2,200,0.00603485107422
1550895366.2,200,0.00526189804077
1550895366.2,200,0.00623607635498
1550895366.2,200,0.00839185714722
1550895366.2,200,0.00563192367554
1550895366.2,200,0.00677394866943
1550895366.2,200,0.00563502311707
1550895366.2,200,0.00435519218445
1550895366.2,200,0.00390601158142
1550895366.2,200,0.00386023521423
1550895366.2,200,0.00604701042175
1550895366.2,200,0.00569701194763
1550895366.2,200,0.00586891174316
1550895366.2,200,0.00606107711792
1550895366.2,200,0.00643801689148
1550895366.21,200,0.00652098655701
1550895366.21,200,0.00560688972473
1550895366.21,200,0.00697493553162
1550895366.21,200,0.00479412078857
1550895366.21,200,0.00438404083252
1550895366.21,200,0.00521087646484
1550895366.21,200,0.00541806221008
1550895366.21,200,0.00623893737793
1550895366.21,200,0.00512790679932
1550895366.21,200,0.0048840045929
1550895366.21,200,0.00665497779846
1550895366.21,200,0.00666499137878
1550895366.21,200,0.00656604766846
1550895366.22,200,0.00491404533386
1550895366.21,200,0.00656318664551
1550895366.22,200,0.00488090515137
1550895366.22,200,0.00477814674377
1550895366.22,200,0.00561594963074
1550895366.22,200,0.00290393829346
1550895366.22,200,0.00471687316895
1550895366.22,200,0.00511407852173
1550895366.22,200,0.00476098060608
1550895366.22,200,0.00779509544373
1550895366.22,200,0.00688910484314
1550895366.22,200,0.00441312789917
1550895366.22,200,0.00687003135681
1550895366.22,200,0.00759696960449
1550895366.23,200,0.00360608100891
1550895366.23,200,0.00391697883606
1550895366.23,200,0.00420618057251
1550895366.23,200,0.00531816482544
1550895366.23,200,0.00557088851929
1550895366.23,200,0.00625395774841
1550895366.23,200,0.0063750743866
1550895366.23,200,0.00515508651733
1550895366.23,200,0.00507092475891
1550895366.23,200,0.00657391548157
1550895366.23,200,0.00516200065613
1550895366.23,200,0.00419187545776
1550895366.23,200,0.00424981117249
1550895366.23,200,0.00489091873169
1550895366.23,200,0.00569796562195
1550895366.23,200,0.00652813911438
1550895366.24,200,0.00603580474854
1550895366.24,200,0.00438690185547
1550895366.24,200,0.00580596923828
1550895366.24,200,0.00863194465637
1550895366.24,200,0.00723600387573
1550895366.24,200,0.00391316413879
1550895366.24,200,0.0061719417572
1550895366.24,200,0.00428915023804
1550895366.24,200,0.00478982925415
1550895366.24,200,0.00469708442688
1550895366.24,200,0.00505495071411
1550895366.24,200,0.00468802452087
1550895366.24,200,0.00637817382812
1550895366.25,200,0.00636196136475
1550895366.25,200,0.00650215148926
1550895366.25,200,0.00551986694336
1550895366.24,200,0.00796699523926
1550895366.25,200,0.00605297088623
1550895366.25,200,0.00671482086182
1550895366.25,200,0.00558304786682
1550895366.25,200,0.00445103645325
1550895366.25,200,0.00501012802124
1550895366.25,200,0.00471496582031
1550895366.25,200,0.00525116920471
1550895366.25,200,0.00689005851746
1550895366.25,200,0.00597500801086
1550895366.25,200,0.00542998313904
1550895366.25,200,0.00535082817078
1550895366.26,200,0.00461792945862
1550895366.26,200,0.005615234375
1550895366.26,200,0.00501394271851
1550895366.26,200,0.00542283058167
1550895366.26,200,0.00499105453491
1550895366.26,200,0.0055890083313
1550895366.26,200,0.00537300109863
1550895366.26,200,0.00597476959229
1550895366.26,200,0.00656914710999
1550895366.26,200,0.00513911247253
1550895366.26,200,0.00483393669128
1550895366.26,200,0.00549006462097
1550895366.26,200,0.00476384162903
1550895366.26,200,0.00545406341553
1550895366.27,200,0.00606107711792
1550895366.27,200,0.00545907020569
1550895366.27,200,0.00693702697754
1550895366.27,200,0.00508117675781
1550895366.27,200,0.00520801544189
1550895366.27,200,0.00518298149109
1550895366.27,200,0.00681710243225
1550895366.27,200,0.00558090209961
1550895366.27,200,0.00493383407593
1550895366.27,200,0.00443696975708
1550895366.27,200,0.00457715988159
1550895366.27,200,0.00476312637329
1550895366.27,200,0.00538897514343
1550895366.27,200,0.00555992126465
1550895366.27,200,0.0055558681488
1550895366.28,200,0.00431609153748
1550895366.28,200,0.0059928894043
1550895366.28,200,0.0075888633728
1550895366.28,200,0.00705790519714
1550895366.28,200,0.00454497337341
1550895366.28,200,0.00618505477905
1550895366.28,200,0.00464010238647
1550895366.28,200,0.00554585456848
1550895366.28,200,0.00714707374573
1550895366.28,200,0.00408315658569
1550895366.28,200,0.00473999977112
1550895366.28,200,0.00509691238403
1550895366.28,200,0.00564503669739
1550895366.28,200,0.00568294525146
1550895366.29,200,0.00528383255005
1550895366.28,200,0.00560903549194
1550895366.29,200,0.00447702407837
1550895366.28,200,0.00669503211975
1550895366.29,200,0.00414800643921
1550895366.29,200,0.00338196754456
1550895366.29,200,0.00323891639709
1550895366.29,200,0.00293207168579
1550895366.29,200,0.00353097915649
1550895366.29,200,0.00355696678162
1550895366.29,200,0.00542807579041
1550895366.29,200,0.00268912315369
1550895366.29,200,0.00232005119324
1550895366.3,200,0.00228190422058
1550895366.3,200,0.00222611427307
1550895366.3,200,0.00174498558044
1550895366.3,200,0.00162887573242
1550895366.3,200,0.00163078308105
1550895366.3,200,0.00288796424866
1550895366.31,200,0.0025269985199
1550895366.3,200,0.00350594520569
1550895366.31,200,0.00363206863403
1550895366.31,200,0.00324487686157
1550895366.31,200,0.00352787971497
1550895366.31,200,0.00500798225403
1550895366.31,200,0.00498080253601
1550895366.31,200,0.00653195381165
1550895366.31,200,0.00534105300903
1550895366.31,200,0.00540590286255
1550895366.31,200,0.00441908836365
1550895366.31,200,0.00587487220764
1550895366.31,200,0.00501704216003
1550895366.31,200,0.00392293930054
1550895366.31,200,0.00648498535156
1550895366.32,200,0.00416588783264
1550895366.32,200,0.00504803657532
1550895366.31,200,0.00652194023132
1550895366.32,200,0.00430798530579
1550895366.31,200,0.00651097297668
1550895366.32,200,0.00659799575806
1550895366.31,200,0.00744700431824
1550895366.32,200,0.00380897521973
1550895366.32,200,0.0033860206604
1550895366.32,200,0.00455093383789
1550895366.32,200,0.00468516349792
1550895366.32,200,0.00504302978516
1550895366.32,200,0.00640511512756
1550895366.32,200,0.00670409202576
1550895366.32,200,0.00473713874817
1550895366.32,200,0.00666213035583
1550895366.32,200,0.00522589683533
1550895366.33,200,0.00390291213989
1550895366.33,200,0.00417494773865
1550895366.33,200,0.00456285476685
1550895366.33,200,0.00634503364563
1550895366.33,200,0.00505590438843
1550895366.33,200,0.00576686859131
1550895366.33,200,0.00834608078003
1550895366.33,200,0.00685405731201
1550895366.33,200,0.0048668384552
1550895366.33,200,0.00612497329712
1550895366.33,200,0.0377550125122
1550895366.33,200,0.0385200977325
1550895366.33,200,0.0385320186615
1550895366.33,200,0.0385949611664
1550895366.34,200,0.0378789901733
1550895366.33,200,0.0409750938416
1550895366.34,200,0.0383272171021
1550895366.37,200,0.00469493865967
1550895366.34,200,0.0387079715729
1550895366.37,200,0.00459504127502
1550895366.37,200,0.00441002845764
1550895366.37,200,0.00533103942871
1550895366.37,200,0.00468993186951
1550895366.37,200,0.00496411323547
1550895366.37,200,0.00512599945068
1550895366.37,200,0.00552415847778
1550895366.37,200,0.00548505783081
1550895366.38,200,0.00475096702576
1550895366.38,200,0.00487208366394
1550895366.38,200,0.00416088104248
1550895366.38,200,0.00577116012573
1550895366.38,200,0.00477004051208
1550895366.38,200,0.0057430267334
1550895366.38,200,0.00586009025574
1550895366.38,200,0.00479888916016
1550895366.38,200,0.00909090042114
1550895366.38,200,0.00540399551392
1550895366.38,200,0.00662899017334
1550895366.39,200,0.00440502166748
1550895366.39,200,0.00448989868164
1550895366.39,200,0.00445795059204
1550895366.39,200,0.00790882110596
1550895366.39,200,0.00693511962891
1550895366.39,200,0.00578880310059
1550895366.38,200,0.00909304618835
1550895366.39,200,0.0056688785553
1550895366.39,200,0.00473093986511
1550895366.39,200,0.00429081916809
1550895366.39,200,0.00432896614075
1550895366.39,200,0.00398302078247
1550895366.39,200,0.00439786911011
1550895366.39,200,0.00565791130066
1550895366.39,200,0.00548005104065
1550895366.39,200,0.00639319419861
1550895366.39,200,0.00709080696106
1550895366.4,200,0.00370502471924
1550895366.4,200,0.00539302825928
1550895366.39,200,0.00676703453064
1550895366.4,200,0.00407695770264
1550895366.4,200,0.00502300262451
1550895366.4,200,0.00466799736023
1550895366.4,200,0.00739502906799
1550895366.4,200,0.00516891479492
1550895366.4,200,0.00584197044373
1550895366.4,200,0.00580096244812
1550895366.4,200,0.00718307495117
1550895366.4,200,0.00543594360352
1550895366.41,200,0.0045280456543
1550895366.41,200,0.00451397895813
1550895366.41,200,0.00408601760864
1550895366.4,200,0.00614309310913
1550895366.41,200,0.00629305839539
1550895366.41,200,0.00508594512939
1550895366.41,200,0.00642395019531
1550895366.41,200,0.00597786903381
1550895366.41,200,0.00388121604919
1550895366.41,200,0.0060179233551
1550895366.41,200,0.00659894943237
1550895366.41,200,0.00426602363586
1550895366.41,200,0.00682020187378
1550895366.41,200,0.00456500053406
1550895366.41,200,0.00453805923462
1550895366.41,200,0.00461888313293
1550895366.41,200,0.00541400909424
1550895366.42,200,0.00535202026367
1550895366.42,200,0.0065701007843
1550895366.42,200,0.00548815727234
1550895366.42,200,0.00639891624451
1550895366.42,200,0.00680208206177
1550895366.42,200,0.00621199607849
1550895366.42,200,0.0055251121521
1550895366.42,200,0.00688409805298
1550895366.42,200,0.00484609603882
1550895366.42,200,0.00502991676331
1550895366.42,200,0.0043158531189
1550895366.42,200,0.00602006912231
1550895366.42,200,0.00501203536987
1550895366.42,200,0.00568604469299
1550895366.42,200,0.00659799575806
1550895366.43,200,0.00555515289307
1550895366.43,200,0.00426387786865
1550895366.43,200,0.00437998771667
1550895366.43,200,0.00411200523376
1550895366.43,200,0.00596284866333
1550895366.43,200,0.00540494918823
1550895366.43,200,0.00662398338318
1550895366.43,200,0.00668501853943
1550895366.43,200,0.0062198638916
1550895366.43,200,0.00483107566833
1550895366.43,200,0.00609493255615
1550895366.43,200,0.00528287887573
1550895366.44,200,0.00481009483337
1550895366.44,200,0.0059700012207
1550895366.44,200,0.00503301620483
1550895366.44,200,0.00517392158508
1550895366.44,200,0.00515723228455
1550895366.44,200,0.00545597076416
1550895366.44,200,0.00525999069214
1550895366.44,200,0.00455117225647
1550895366.44,200,0.00457191467285
1550895366.44,200,0.00514388084412
1550895366.44,200,0.00644993782043
1550895366.44,200,0.00623917579651
1550895366.44,200,0.00597620010376
1550895366.44,200,0.00579905509949
1550895366.44,200,0.00708889961243
1550895366.44,200,0.00599193572998
1550895366.45,200,0.00427079200745
1550895366.45,200,0.00498700141907
1550895366.45,200,0.00496912002563
1550895366.45,200,0.00515198707581
1550895366.45,200,0.00583791732788
1550895366.45,200,0.00595712661743
1550895366.45,200,0.00587892532349
1550895366.45,200,0.00585079193115
1550895366.45,200,0.00559091567993
1550895366.45,200,0.00430297851562
1550895366.45,200,0.00440311431885
1550895366.45,200,0.00584483146667
1550895366.45,200,0.00460004806519
1550895366.45,200,0.00493502616882
1550895366.46,200,0.00477004051208
1550895366.45,200,0.0056369304657
1550895366.46,200,0.00523781776428
1550895366.46,200,0.00506091117859
1550895366.46,200,0.00718688964844
1550895366.46,200,0.00478601455688
1550895366.46,200,0.00439119338989
1550895366.46,200,0.00552892684937
1550895366.46,200,0.00519585609436
1550895366.46,200,0.00549101829529
1550895366.46,200,0.00594902038574
1550895366.46,200,0.00557422637939
1550895366.46,200,0.00517582893372
1550895366.46,200,0.00604677200317
1550895366.47,200,0.00457787513733
1550895366.46,200,0.00703382492065
1550895366.47,200,0.0055239200592
1550895366.47,200,0.00536012649536
1550895366.47,200,0.00589799880981
1550895366.47,200,0.003751039505
1550895366.47,200,0.00545310974121
1550895366.47,200,0.00685501098633
1550895366.47,200,0.00597310066223
1550895366.47,200,0.0060088634491
1550895366.47,200,0.00680780410767
1550895366.47,200,0.00647187232971
1550895366.47,200,0.00431299209595
1550895366.47,200,0.00662803649902
1550895366.47,200,0.00635504722595
1550895366.48,200,0.00478601455688
1550895366.48,200,0.00652813911438
1550895366.48,200,0.00443482398987
1550895366.48,200,0.00532603263855
1550895366.48,200,0.00564384460449
1550895366.48,200,0.00563192367554
1550895366.48,200,0.00660991668701
1550895366.48,200,0.00630402565002
1550895366.48,200,0.00477600097656
1550895366.48,200,0.0054190158844
1550895366.48,200,0.00492405891418
1550895366.48,200,0.00536584854126
1550895366.48,200,0.00523781776428
1550895366.48,200,0.00472688674927
1550895366.49,200,0.00434899330139
1550895366.49,200,0.0044059753418
1550895366.49,200,0.00582194328308
1550895366.49,200,0.00755095481873
1550895366.49,200,0.00806498527527
1550895366.49,200,0.00597310066223
1550895366.49,200,0.00566911697388
1550895366.49,200,0.0070161819458
1550895366.49,200,0.00515007972717
1550895366.49,200,0.00402498245239
1550895366.49,200,0.00344109535217
1550895366.49,200,0.00461912155151
1550895366.49,200,0.00446510314941
1550895366.5,200,0.00482606887817
1550895366.49,200,0.00687885284424
1550895366.49,200,0.00599789619446
1550895366.49,200,0.0065929889679
1550895366.5,200,0.00501394271851
1550895366.49,200,0.00751495361328
1550895366.5,200,0.0043740272522
1550895366.5,200,0.00452089309692
1550895366.5,200,0.00323295593262
1550895366.5,200,0.00638484954834
1550895366.5,200,0.00550389289856
1550895366.5,200,0.00556612014771
1550895366.5,200,0.00628089904785
1550895366.5,200,0.00544500350952
1550895366.5,200,0.00496697425842
1550895366.5,200,0.0044150352478
1550895366.5,200,0.00830698013306
1550895366.51,200,0.0048520565033
1550895366.51,200,0.00464177131653
1550895366.51,200,0.00604701042175
1550895366.51,200,0.0058581829071
1550895366.51,200,0.00500988960266
1550895366.51,200,0.00569891929626
1550895366.51,200,0.00608491897583
1550895366.51,200,0.006667137146
1550895366.51,200,0.00371789932251
1550895366.51,200,0.00429391860962
1550895366.51,200,0.00548315048218
1550895366.51,200,0.00524187088013
1550895366.51,200,0.00735688209534
1550895366.52,200,0.00466585159302
1550895366.51,200,0.0074200630188
1550895366.51,200,0.00738406181335
1550895366.51,200,0.00697088241577
1550895366.52,200,0.0050950050354
1550895366.52,200,0.0040431022644
