1550894707.48,200,0.0189161300659
1550894707.48,200,0.022430896759
1550894707.49,200,0.0210330486298
1550894707.49,200,0.0220530033112
1550894707.49,200,0.0213289260864
1550894707.49,200,0.0213510990143
1550894707.49,200,0.0223660469055
1550894707.49,200,0.0216460227966
1550894707.49,200,0.0220260620117
1550894707.49,200,0.0221650600433
1550894707.49,200,0.0204589366913
1550894707.49,200,0.0228519439697
1550894707.49,200,0.023371219635
1550894707.49,200,0.0232439041138
1550894707.49,200,0.0216310024261
1550894707.49,200,0.0214269161224
1550894707.49,200,0.0217440128326
1550894707.5,200,0.0211958885193
1550894707.5,200,0.0219519138336
1550894707.5,200,0.0223860740662
1550894707.5,200,0.0221059322357
1550894707.5,200,0.0221259593964
1550894707.5,200,0.0214848518372
1550894707.5,200,0.0222492218018
1550894707.5,200,0.02108502388
1550894707.5,200,0.0237429141998
1550894707.5,200,0.0219960212708
1550894707.5,200,0.0212268829346
1550894707.5,200,0.0224969387054
1550894707.5,200,0.0209639072418
1550894707.5,200,0.021824836731
1550894707.5,200,0.0229380130768
1550894707.5,200,0.0243589878082
1550894707.51,200,0.0205001831055
1550894707.51,200,0.0199728012085
1550894707.51,200,0.0203430652618
1550894707.51,200,0.0211460590363
1550894707.51,200,0.0213780403137
1550894707.51,200,0.0201640129089
1550894707.51,200,0.019711971283
1550894707.51,200,0.019336938858
1550894707.51,200,0.0226480960846
1550894707.51,200,0.0224208831787
1550894707.52,200,0.0196678638458
1550894707.51,200,0.022735118866
1550894707.52,200,0.0194721221924
1550894707.52,200,0.0206580162048
1550894707.52,200,0.020810842514
1550894707.52,200,0.0216100215912
1550894707.52,200,0.0219609737396
1550894707.52,200,0.0237979888916
1550894707.53,200,0.013454914093
1550894707.52,200,0.0213978290558
1550894707.52,200,0.021066904068
1550894707.52,200,0.0213389396667
1550894707.52,200,0.0212590694427
1550894707.52,200,0.0206000804901
1550894707.52,200,0.0207109451294
1550894707.52,200,0.019944190979
1550894707.52,200,0.0199630260468
1550894707.52,200,0.0199339389801
1550894707.52,200,0.0211188793182
1550894707.52,200,0.0205891132355
1550894707.53,200,0.0193920135498
1550894707.53,200,0.0207200050354
1550894707.53,200,0.0180299282074
1550894707.52,200,0.0293982028961
1550894707.53,200,0.0173919200897
1550894707.53,200,0.0208210945129
1550894707.53,200,0.0202460289001
1550894707.53,200,0.0172271728516
1550894707.53,200,0.0182981491089
1550894707.54,200,0.0174911022186
1550894707.54,200,0.0166261196136
1550894707.54,200,0.0165731906891
1550894707.54,200,0.0157330036163
1550894707.54,200,0.0174069404602
1550894707.54,200,0.0162210464478
1550894707.54,200,0.0149788856506
1550894707.54,200,0.0167980194092
1550894707.54,200,0.0173971652985
1550894707.54,200,0.0162739753723
1550894707.54,200,0.0183749198914
1550894707.54,200,0.017853975296
1550894707.54,200,0.0165848731995
1550894707.54,200,0.0167779922485
1550894707.54,200,0.0167582035065
1550894707.54,200,0.0179719924927
1550894707.54,200,0.0164949893951
1550894707.54,200,0.0172920227051
1550894707.55,200,0.0147109031677
1550894707.55,200,0.0145149230957
1550894707.55,200,0.0144641399384
1550894707.55,200,0.0159528255463
1550894707.55,200,0.0129010677338
1550894707.55,200,0.0130579471588
1550894707.55,200,0.0163788795471
1550894707.55,200,0.0159089565277
1550894707.55,200,0.0154490470886
1550894707.55,200,0.015438079834
1550894707.55,200,0.017226934433
1550894707.56,200,0.014386177063
1550894707.56,200,0.0135788917542
1550894707.56,200,0.0157961845398
1550894707.56,200,0.0134649276733
1550894707.56,200,0.012088060379
1550894707.56,200,0.0128219127655
1550894707.56,200,0.0121681690216
1550894707.56,200,0.0134811401367
1550894707.56,200,0.0129330158234
1550894707.56,200,0.0131099224091
1550894707.56,200,0.0132610797882
1550894707.56,200,0.0130519866943
1550894707.56,200,0.0128109455109
1550894707.56,200,0.0115900039673
1550894707.56,200,0.0119891166687
1550894707.56,200,0.0132598876953
1550894707.57,200,0.0102291107178
1550894707.57,200,0.00985407829285
1550894707.57,200,0.00845313072205
1550894707.57,200,0.00770783424377
1550894707.57,200,0.00745797157288
1550894707.57,200,0.00708794593811
1550894707.57,200,0.00622296333313
1550894707.57,200,0.00745105743408
1550894707.57,200,0.00781106948853
1550894707.57,200,0.0072009563446
1550894707.57,200,0.00771689414978
1550894707.58,200,0.00339889526367
1550894707.58,200,0.00538516044617
1550894707.57,200,0.00748014450073
1550894707.58,200,0.00292205810547
1550894707.58,200,0.00293397903442
1550894707.58,200,0.00419092178345
1550894707.59,200,0.00284600257874
1550894707.58,200,0.00334692001343
1550894707.59,200,0.00278902053833
1550894707.59,200,0.00529193878174
1550894707.59,200,0.00499701499939
1550894707.59,200,0.0037829875946
1550894707.59,200,0.00643610954285
1550894707.59,200,0.00712513923645
1550894707.59,200,0.0059540271759
1550894707.59,200,0.00938701629639
1550894707.59,200,0.0127949714661
1550894707.6,200,0.00643491744995
1550894707.59,200,0.00910496711731
1550894707.59,200,0.00907111167908
1550894707.59,200,0.0102651119232
1550894707.59,200,0.0112018585205
1550894707.59,200,0.00990891456604
1550894707.59,200,0.0112111568451
1550894707.59,200,0.0116031169891
1550894707.6,200,0.0129170417786
1550894707.6,200,0.0142011642456
1550894707.6,200,0.0157740116119
1550894707.6,200,0.0149919986725
1550894707.6,200,0.0156052112579
1550894707.6,200,0.0205628871918
1550894707.6,200,0.0162329673767
1550894707.6,200,0.0160059928894
1550894707.6,200,0.0165629386902
1550894707.6,200,0.0154910087585
1550894707.6,200,0.0160269737244
1550894707.6,200,0.016352891922
1550894707.6,200,0.0155789852142
1550894707.6,200,0.016410112381
1550894707.6,200,0.0169811248779
1550894707.6,200,0.0189020633698
1550894707.6,200,0.0185561180115
1550894707.61,200,0.0159409046173
1550894707.6,200,0.01913189888
1550894707.61,200,0.0170159339905
1550894707.61,200,0.0194020271301
1550894707.61,200,0.0196378231049
1550894707.61,200,0.0182418823242
1550894707.61,200,0.0196480751038
1550894707.61,200,0.0205380916595
1550894707.61,200,0.0189809799194
1550894707.61,200,0.021164894104
1550894707.61,200,0.0209150314331
1550894707.61,200,0.021577835083
1550894707.62,200,0.0217368602753
1550894707.62,200,0.0219221115112
1550894707.62,200,0.0230901241302
1550894707.62,200,0.0230090618134
1550894707.62,200,0.0237460136414
1550894707.62,200,0.0232050418854
1550894707.62,200,0.0222480297089
1550894707.62,200,0.0238502025604
1550894707.62,200,0.0231850147247
1550894707.62,200,0.0223138332367
1550894707.62,200,0.0220308303833
1550894707.62,200,0.023542881012
1550894707.62,200,0.022723197937
1550894707.62,200,0.0225720405579
1550894707.62,200,0.0202929973602
1550894707.62,200,0.0217471122742
1550894707.62,200,0.0219061374664
1550894707.62,200,0.0213561058044
1550894707.62,200,0.025269985199
1550894707.62,200,0.0233149528503
1550894707.63,200,0.0217199325562
1550894707.62,200,0.023209810257
1550894707.63,200,0.0223770141602
1550894707.63,200,0.0231189727783
1550894707.64,200,0.0115780830383
1550894707.63,200,0.021470785141
1550894707.63,200,0.0217320919037
1550894707.62,200,0.031051158905
1550894707.63,200,0.0222170352936
1550894707.63,200,0.0233180522919
1550894707.63,200,0.0251040458679
1550894707.64,200,0.0213980674744
1550894707.64,200,0.0142629146576
1550894707.64,200,0.0208148956299
1550894707.64,200,0.0216069221497
1550894707.63,200,0.0315980911255
1550894707.64,200,0.0218300819397
1550894707.64,200,0.0209910869598
1550894707.63,200,0.0331950187683
1550894707.64,200,0.022036075592
1550894707.64,200,0.0234980583191
1550894707.64,200,0.0217070579529
1550894707.64,200,0.0218391418457
1550894707.64,200,0.0226759910583
1550894707.65,200,0.0121738910675
1550894707.64,200,0.0214109420776
1550894707.64,200,0.022293806076
1550894707.64,200,0.0215330123901
1550894707.65,200,0.0193650722504
1550894707.64,200,0.0224170684814
1550894707.64,200,0.0221090316772
1550894707.64,200,0.0231139659882
1550894707.65,200,0.0219569206238
1550894707.65,200,0.0240271091461
1550894707.65,200,0.0241520404816
1550894707.65,200,0.0235638618469
1550894707.65,200,0.0210218429565
1550894707.65,200,0.0225470066071
1550894707.66,200,0.0215649604797
1550894707.66,200,0.0214228630066
1550894707.66,200,0.0151109695435
1550894707.66,200,0.0199580192566
1550894707.66,200,0.0215141773224
1550894707.66,200,0.0194261074066
1550894707.66,200,0.0218210220337
1550894707.66,200,0.0204010009766
1550894707.66,200,0.0215480327606
1550894707.66,200,0.0226018428802
1550894707.66,200,0.0203540325165
1550894707.66,200,0.019593000412
1550894707.66,200,0.0218300819397
1550894707.66,200,0.0231320858002
1550894707.66,200,0.022392988205
1550894707.66,200,0.0219991207123
1550894707.66,200,0.0226309299469
1550894707.66,200,0.0304560661316
1550894707.66,200,0.0218589305878
1550894707.66,200,0.0227208137512
1550894707.67,200,0.0203869342804
1550894707.67,200,0.0236370563507
1550894707.67,200,0.0215909481049
1550894707.66,200,0.02552485466
1550894707.67,200,0.0226829051971
1550894707.67,200,0.0248489379883
1550894707.67,200,0.0256359577179
1550894707.67,200,0.0210790634155
1550894707.67,200,0.020877122879
1550894707.67,200,0.0209500789642
1550894707.67,200,0.0219240188599
1550894707.68,200,0.0194981098175
1550894707.68,200,0.0189909934998
1550894707.68,200,0.018896818161
1550894707.68,200,0.0228869915009
1550894707.68,200,0.0221481323242
1550894707.68,200,0.0222461223602
1550894707.68,200,0.0228941440582
1550894707.68,200,0.0230510234833
1550894707.68,200,0.0215919017792
1550894707.68,200,0.0215528011322
1550894707.68,200,0.0230062007904
1550894707.68,200,0.0219209194183
1550894707.68,200,0.0236361026764
1550894707.68,200,0.0217750072479
1550894707.69,200,0.0211710929871
1550894707.69,200,0.0222229957581
1550894707.69,200,0.0223939418793
1550894707.69,200,0.0226919651031
1550894707.69,200,0.0245978832245
1550894707.68,200,0.0250279903412
1550894707.68,200,0.0254111289978
1550894707.69,200,0.0214948654175
1550894707.69,200,0.0242581367493
1550894707.69,200,0.0212190151215
1550894707.69,200,0.0213150978088
1550894707.69,200,0.0209510326385
1550894707.69,200,0.0203671455383
1550894707.69,200,0.0240530967712
1550894707.69,200,0.022322177887
1550894707.69,200,0.0248231887817
1550894707.69,200,0.0218288898468
1550894707.7,200,0.0215401649475
1550894707.7,200,0.0215117931366
1550894707.7,200,0.0221860408783
1550894707.69,200,0.0264811515808
1550894707.7,200,0.0222949981689
1550894707.7,200,0.0222508907318
1550894707.7,200,0.0221028327942
1550894707.7,200,0.0222339630127
1550894707.7,200,0.0210580825806
1550894707.7,200,0.0203878879547
1550894707.71,200,0.0208768844604
1550894707.7,200,0.0213890075684
1550894707.7,200,0.0231950283051
1550894707.7,200,0.0226118564606
1550894707.71,200,0.0224211215973
1550894707.71,200,0.023983001709
1550894707.71,200,0.0220229625702
1550894707.71,200,0.0208809375763
1550894707.71,200,0.0216410160065
1550894707.71,200,0.0195779800415
1550894707.71,200,0.0205140113831
1550894707.71,200,0.0215320587158
1550894707.71,200,0.0204260349274
1550894707.71,200,0.0207240581512
1550894707.71,200,0.0231540203094
1550894707.71,200,0.0221209526062
1550894707.71,200,0.024444103241
1550894707.71,200,0.0234620571136
1550894707.71,200,0.0212399959564
1550894707.72,200,0.0210139751434
1550894707.72,200,0.020660161972
1550894707.72,200,0.0220198631287
1550894707.72,200,0.0196440219879
1550894707.72,200,0.0208919048309
1550894707.72,200,0.0210149288177
1550894707.72,200,0.0216598510742
1550894707.72,200,0.030210018158
1550894707.72,200,0.0306210517883
1550894707.72,200,0.0302841663361
1550894707.73,200,0.0286238193512
1550894707.72,200,0.0305230617523
1550894707.72,200,0.0325820446014
1550894707.73,200,0.0321228504181
1550894707.73,200,0.0325300693512
1550894707.73,200,0.0317568778992
1550894707.72,200,0.0359020233154
1550894707.73,200,0.031093120575
1550894707.73,200,0.0312509536743
1550894707.73,200,0.0330319404602
1550894707.73,200,0.0339410305023
1550894707.73,200,0.0333490371704
1550894707.73,200,0.0327451229095
1550894707.73,200,0.0358531475067
1550894707.73,200,0.0335290431976
1550894707.73,200,0.0353560447693
1550894707.73,200,0.0326659679413
1550894707.73,200,0.0335121154785
1550894707.73,200,0.0335018634796
1550894707.74,200,0.0310719013214
1550894707.74,200,0.0308740139008
1550894707.74,200,0.0318450927734
1550894707.74,200,0.0319337844849
1550894707.74,200,0.0315878391266
1550894707.74,200,0.0334479808807
1550894707.73,200,0.0363199710846
1550894707.74,200,0.0310378074646
1550894707.74,200,0.0335459709167
1550894707.75,200,0.017893075943
1550894707.74,200,0.0323140621185
1550894707.75,200,0.0189399719238
1550894707.75,200,0.018294095993
1550894707.75,200,0.0196669101715
1550894707.75,200,0.0205478668213
1550894707.76,200,0.019357919693
1550894707.76,200,0.0200641155243
1550894707.76,200,0.021763086319
1550894707.76,200,0.0186550617218
1550894707.76,200,0.0203030109406
1550894707.76,200,0.0207500457764
1550894707.77,200,0.0133409500122
1550894707.76,200,0.0196709632874
1550894707.76,200,0.0213470458984
1550894707.76,200,0.0212769508362
1550894707.77,200,0.0210049152374
1550894707.76,200,0.0221869945526
1550894707.77,200,0.0212960243225
1550894707.77,200,0.0211751461029
1550894707.77,200,0.0212690830231
1550894707.77,200,0.0212309360504
1550894707.77,200,0.0212550163269
1550894707.76,200,0.0266740322113
1550894707.77,200,0.0207591056824
1550894707.77,200,0.019406080246
1550894707.77,200,0.0226261615753
1550894707.77,200,0.019700050354
1550894707.77,200,0.0195651054382
1550894707.77,200,0.0209300518036
1550894707.77,200,0.0208249092102
1550894707.77,200,0.0220808982849
1550894707.77,200,0.0207650661469
1550894707.77,200,0.0229818820953
1550894707.77,200,0.0204119682312
1550894707.77,200,0.0224351882935
1550894707.77,200,0.0240440368652
1550894707.78,200,0.0211560726166
1550894707.78,200,0.0221829414368
1550894707.79,200,0.0130650997162
1550894707.78,200,0.0217700004578
1550894707.78,200,0.0229659080505
1550894707.78,200,0.0230820178986
1550894707.78,200,0.0220339298248
1550894707.78,200,0.0221259593964
1550894707.78,200,0.0198020935059
1550894707.78,200,0.0214052200317
1550894707.79,200,0.0196890830994
1550894707.79,200,0.0206079483032
1550894707.79,200,0.0199439525604
1550894707.79,200,0.0202860832214
1550894707.79,200,0.0210981369019
1550894707.79,200,0.0212438106537
1550894707.79,200,0.0212948322296
1550894707.79,200,0.020003080368
1550894707.79,200,0.0211589336395
1550894707.78,200,0.0308389663696
1550894707.79,200,0.021900177002
1550894707.79,200,0.0200779438019
1550894707.79,200,0.0203280448914
1550894707.79,200,0.0203239917755
1550894707.79,200,0.019376039505
1550894707.79,200,0.0192360877991
1550894707.79,200,0.0206978321075
1550894707.79,200,0.0200469493866
1550894707.79,200,0.0204629898071
1550894707.79,200,0.0214860439301
1550894707.8,200,0.0201289653778
1550894707.8,200,0.0210659503937
1550894707.8,200,0.021950006485
1550894707.8,200,0.0219130516052
1550894707.8,200,0.0207798480988
1550894707.8,200,0.0218968391418
1550894707.8,200,0.021409034729
1550894707.8,200,0.0228180885315
1550894707.8,200,0.0233569145203
1550894707.8,200,0.0216689109802
1550894707.8,200,0.022136926651
1550894707.81,200,0.0202150344849
1550894707.8,200,0.0223729610443
1550894707.81,200,0.0211780071259
1550894707.81,200,0.0217838287354
1550894707.81,200,0.0218060016632
1550894707.81,200,0.021800994873
1550894707.81,200,0.0218842029572
1550894707.81,200,0.0218770503998
1550894707.81,200,0.021064043045
1550894707.81,200,0.0210709571838
1550894707.81,200,0.0216381549835
1550894707.81,200,0.02081990242
1550894707.81,200,0.0224208831787
1550894707.81,200,0.0220129489899
1550894707.8,200,0.0294489860535
1550894707.81,200,0.0207090377808
1550894707.81,200,0.0225760936737
